time,seconds_elapsed,z,y,x
1761132064569756000,6.485755859375,0.00007635815563844517,-0.0006108652451075613,0.0012980886967852712
1761132064579756000,6.495756103515625,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132064589756000,6.505755859375,0.0006872233934700489,-0.0012217304902151227,-0.0005345070967450738
1761132064599755800,6.515755859375,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132064609756000,6.525755859375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132064619755300,6.53575537109375,0.0012980886967852712,0,0.0006872233934700489
1761132064629755400,6.54575537109375,0.0012980886967852712,-0.0006108652451075613,0.00007635815563844517
1761132064639755300,6.55575537109375,0.0006872233934700489,0,-0.0005345070967450738
1761132064649755400,6.56575537109375,0.0006872233934700489,0.0006108652451075613,-0.0005345070967450738
1761132064659755300,6.57575537109375,0.00007635815563844517,0,-0.0011453722836449742
1761132064669755400,6.58575537109375,-0.0005345070967450738,0,-0.0005345070967450738
1761132064679755300,6.59575537109375,-0.0011453722836449742,0.0006108652451075613,0.00007635815563844517
1761132064689755400,6.60575537109375,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132064699755300,6.61575537109375,0.00007635815563844517,0.0012217304902151227,-0.0011453722836449742
1761132064709755400,6.62575537109375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132064719756300,6.63575634765625,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132064729756200,6.645756103515625,0.0006872233934700489,0,0.00007635815563844517
1761132064739756300,6.65575634765625,0.00007635815563844517,0.0012217304902151227,-0.0005345070967450738
1761132064749756200,6.665756103515625,0.0006872233934700489,0,-0.0011453722836449742
1761132064759756300,6.67575634765625,0.0006872233934700489,0,0.00007635815563844517
1761132064769756200,6.685756103515625,-0.0005345070967450738,0.0006108652451075613,-0.0011453722836449742
1761132064779756300,6.69575634765625,-0.0005345070967450738,0.001832595793530345,-0.0005345070967450738
1761132064789756400,6.70575634765625,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132064799756300,6.71575634765625,0.00007635815563844517,0,0.0006872233934700489
1761132064809756400,6.72575634765625,-0.0005345070967450738,0,0.0006872233934700489
1761132064819755500,6.735755615234375,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132064829755400,6.74575537109375,0.0012980886967852712,0.0006108652451075613,0.0006872233934700489
1761132064839755500,6.755755615234375,-0.0005345070967450738,0,0.0012980886967852712
1761132064849755400,6.76575537109375,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132064859755500,6.775755615234375,0.0006872233934700489,0,-0.0005345070967450738
1761132064869755400,6.78575537109375,0.0019089538836851716,0,-0.0005345070967450738
1761132064879755300,6.79575537109375,0.0006872233934700489,0.0006108652451075613,-0.0005345070967450738
1761132064889755400,6.80575537109375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132064899755300,6.81575537109375,0.0012980886967852712,-0.0006108652451075613,-0.0005345070967450738
1761132064909755400,6.82575537109375,0.00007635815563844517,0,-0.0005345070967450738
1761132064919755800,6.835755859375,-0.0005345070967450738,0,0.00007635815563844517
1761132064929756000,6.845755859375,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132064939755800,6.855755859375,0.0006872233934700489,0.0006108652451075613,-0.0005345070967450738
1761132064949756000,6.865755859375,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132064959755800,6.875755859375,-0.0011453722836449742,0,-0.0005345070967450738
1761132064969756000,6.885755859375,-0.0005345070967450738,-0.0006108652451075613,-0.0011453722836449742
1761132064979756000,6.895756103515625,0.00007635815563844517,0,0.0012980886967852712
1761132064989756000,6.905755859375,-0.0017562375869601965,-0.0006108652451075613,-0.0005345070967450738
1761132064999756000,6.915756103515625,0.0006872233934700489,0,0.00007635815563844517
1761132065009756000,6.925755859375,0.00007635815563844517,-0.0006108652451075613,-0.0011453722836449742
1761132065019755000,6.935755126953125,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132065029755100,6.945755126953125,0.00007635815563844517,0.0012217304902151227,0.0006872233934700489
1761132065039755000,6.955755126953125,0.0012980886967852712,0,0.0006872233934700489
1761132065049755100,6.965755126953125,0.00007635815563844517,0,-0.0005345070967450738
1761132065059755000,6.975755126953125,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132065069755100,6.985755126953125,0.00007635815563844517,0.0012217304902151227,0.0006872233934700489
1761132065079755000,6.995755126953125,0.00007635815563844517,0,0.00007635815563844517
1761132065089755100,7.005755126953125,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132065099755000,7.015755126953125,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132065109755100,7.025755126953125,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132065119755800,7.035755859375,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132065129756000,7.045755859375,0.0006872233934700489,0,0.00007635815563844517
1761132065139756000,7.055756103515625,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132065149756000,7.065755859375,0.0012980886967852712,0.0006108652451075613,0.0006872233934700489
1761132065159756000,7.075756103515625,0.0012980886967852712,0.0006108652451075613,-0.0005345070967450738
1761132065169756000,7.085755859375,-0.0005345070967450738,0,0.0006872233934700489
1761132065179756000,7.095756103515625,0.0006872233934700489,0.0012217304902151227,0.00007635815563844517
1761132065189756000,7.105755859375,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132065199756000,7.115756103515625,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132065209756000,7.125755859375,0.0019089538836851716,0,0.00007635815563844517
1761132065219755000,7.135755126953125,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132065229755100,7.145755126953125,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132065239755000,7.155755126953125,-0.0005345070967450738,0,0.00007635815563844517
1761132065249755100,7.165755126953125,-0.0011453722836449742,0,0.0006872233934700489
1761132065259755000,7.175755126953125,-0.0005345070967450738,0,-0.0005345070967450738
1761132065269755100,7.185755126953125,0.00007635815563844517,0,-0.0005345070967450738
1761132065279755000,7.195755126953125,0.0006872233934700489,-0.0012217304902151227,-0.0005345070967450738
1761132065289755100,7.205755126953125,0.00007635815563844517,0,0.0006872233934700489
1761132065299755000,7.215755126953125,-0.0005345070967450738,-0.0012217304902151227,0.0006872233934700489
1761132065309755100,7.225755126953125,-0.0005345070967450738,-0.0012217304902151227,0.00007635815563844517
1761132065319756000,7.235756103515625,0.00007635815563844517,0,-0.0005345070967450738
1761132065329756000,7.245755859375,0.00007635815563844517,0,0.0006872233934700489
1761132065339755800,7.255755859375,-0.0005345070967450738,-0.0006108652451075613,-0.0011453722836449742
1761132065349756000,7.265755859375,0.00007635815563844517,0,0.00007635815563844517
1761132065359755800,7.275755859375,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132065369756000,7.285755859375,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132065379755800,7.295755859375,-0.0005345070967450738,0,0.0006872233934700489
1761132065389756000,7.305755859375,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132065399755800,7.315755859375,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132065409756000,7.325755859375,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132065419755000,7.335755126953125,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132065429755100,7.345755126953125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132065439755000,7.355755126953125,0.0012980886967852712,-0.0006108652451075613,0.0006872233934700489
1761132065449755000,7.3657548828125,0.0012980886967852712,0,0.0006872233934700489
1761132065459755000,7.375755126953125,-0.0011453722836449742,-0.0006108652451075613,0.00007635815563844517
1761132065469755000,7.3857548828125,-0.0005345070967450738,0.0006108652451075613,0.0012980886967852712
1761132065479755000,7.395755126953125,0.00007635815563844517,0,0.0006872233934700489
1761132065489755000,7.4057548828125,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132065499755000,7.415755126953125,0.0006872233934700489,0,0.0012980886967852712
1761132065509755000,7.4257548828125,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132065519755800,7.435755859375,-0.0005345070967450738,0.0006108652451075613,0.0012980886967852712
1761132065529756000,7.445755859375,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132065539755800,7.455755859375,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132065549756000,7.465755859375,0.00007635815563844517,0.0012217304902151227,-0.0005345070967450738
1761132065559755800,7.475755859375,0.0006872233934700489,0,-0.0005345070967450738
1761132065569756000,7.485755859375,0.0006872233934700489,0,-0.0005345070967450738
1761132065579756000,7.495756103515625,0.0012980886967852712,0.0006108652451075613,-0.0005345070967450738
1761132065589756000,7.505755859375,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132065599755800,7.515755859375,0.0006872233934700489,0.0006108652451075613,-0.0011453722836449742
1761132065609756000,7.525755859375,-0.0005345070967450738,-0.0012217304902151227,-0.0011453722836449742
1761132065619755000,7.535755126953125,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132065629755100,7.545755126953125,0.00007635815563844517,0,0.00007635815563844517
1761132065639755000,7.555755126953125,0.00007635815563844517,0,-0.0005345070967450738
1761132065649755100,7.565755126953125,0.0006872233934700489,0.0012217304902151227,0.0012980886967852712
1761132065659755000,7.575755126953125,0.0012980886967852712,0.0006108652451075613,0.0006872233934700489
1761132065669755100,7.585755126953125,0.0006872233934700489,0,-0.0005345070967450738
1761132065679755000,7.595755126953125,0.00007635815563844517,-0.001832595793530345,-0.0005345070967450738
1761132065689755100,7.605755126953125,0.0012980886967852712,-0.0012217304902151227,0.00007635815563844517
1761132065699755000,7.615755126953125,0.00007635815563844517,-0.0012217304902151227,0.00007635815563844517
1761132065709755100,7.625755126953125,-0.0011453722836449742,0,0.0012980886967852712
1761132065719756000,7.635756103515625,0.0006872233934700489,0,-0.0005345070967450738
1761132065729756000,7.645755859375,0.0006872233934700489,0,-0.0005345070967450738
1761132065739756000,7.655756103515625,0.00007635815563844517,0,0.00007635815563844517
1761132065749756000,7.665755859375,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132065759756000,7.675756103515625,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132065769756000,7.685755859375,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132065779756000,7.695756103515625,0.0006872233934700489,-0.0012217304902151227,0.00007635815563844517
1761132065789756000,7.705755859375,0.00007635815563844517,0.0012217304902151227,0.00007635815563844517
1761132065799756000,7.715756103515625,0.0006872233934700489,0,-0.0017562375869601965
1761132065809756000,7.725755859375,0.0006872233934700489,0,0.0006872233934700489
1761132065819755000,7.735755126953125,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132065829755100,7.745755126953125,0.00007635815563844517,0,-0.0017562375869601965
1761132065839755000,7.755755126953125,0.00007635815563844517,0,-0.0005345070967450738
1761132065849755100,7.765755126953125,0.0006872233934700489,0.001832595793530345,0.00007635815563844517
1761132065859755000,7.775755126953125,-0.0017562375869601965,0,0.0006872233934700489
1761132065869755100,7.785755126953125,0.00007635815563844517,0,-0.0011453722836449742
1761132065879755000,7.795755126953125,0.00007635815563844517,0,0.0006872233934700489
1761132065889755000,7.8057548828125,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132065899755000,7.815755126953125,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132065909755000,7.8257548828125,0.0019089538836851716,0.0006108652451075613,0.0006872233934700489
1761132065919755800,7.835755859375,0.0006872233934700489,-0.0006108652451075613,-0.0011453722836449742
1761132065929756000,7.845755859375,0.00007635815563844517,-0.0006108652451075613,-0.0011453722836449742
1761132065939755800,7.855755859375,0.00007635815563844517,-0.0012217304902151227,-0.0011453722836449742
1761132065949756000,7.865755859375,0.0012980886967852712,0,0.00007635815563844517
1761132065959755800,7.875755859375,0.0012980886967852712,-0.0012217304902151227,0.00007635815563844517
1761132065969756000,7.885755859375,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132065979756000,7.895756103515625,0.00007635815563844517,0,-0.0005345070967450738
1761132065989756000,7.905755859375,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132065999756000,7.915756103515625,0.00007635815563844517,0,-0.0005345070967450738
1761132066009756000,7.925755859375,-0.0005345070967450738,-0.0006108652451075613,-0.0017562375869601965
1761132066019755000,7.935755126953125,0.0012980886967852712,0,-0.0017562375869601965
1761132066029755100,7.945755126953125,0.00007635815563844517,-0.0012217304902151227,0.00007635815563844517
1761132066039755000,7.955755126953125,0.0019089538836851716,-0.0006108652451075613,-0.0005345070967450738
1761132066049755100,7.965755126953125,0.0019089538836851716,0.0012217304902151227,0.0006872233934700489
1761132066059755000,7.975755126953125,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132066069755100,7.985755126953125,0.0012980886967852712,-0.0006108652451075613,-0.0005345070967450738
1761132066079755000,7.995755126953125,-0.0005345070967450738,-0.0012217304902151227,-0.0005345070967450738
1761132066089755100,8.005755126953124,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132066099755000,8.015755126953126,0.0006872233934700489,-0.0012217304902151227,-0.0005345070967450738
1761132066109755100,8.025755126953126,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132066119755800,8.035755859375,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132066129756000,8.045755859375,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132066139756000,8.055756103515625,0.0006872233934700489,0,0.00007635815563844517
1761132066149756000,8.065755859375,0.00007635815563844517,-0.0012217304902151227,-0.0011453722836449742
1761132066159756000,8.075756103515625,0.0012980886967852712,0,0.0006872233934700489
1761132066169756000,8.085755859375,0.0012980886967852712,0.0006108652451075613,0.0006872233934700489
1761132066179756000,8.095756103515624,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132066189756000,8.105755859375,-0.0011453722836449742,0,-0.0005345070967450738
1761132066199756000,8.115756103515626,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132066209756000,8.125755859375,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132066219755000,8.135755126953125,0.0006872233934700489,0,0.00007635815563844517
1761132066229755100,8.145755126953125,0.0012980886967852712,-0.0006108652451075613,0.0006872233934700489
1761132066239755000,8.155755126953125,-0.0005345070967450738,0.0012217304902151227,0.00007635815563844517
1761132066249755100,8.165755126953124,0.0006872233934700489,0,0.00007635815563844517
1761132066259755000,8.175755126953124,-0.0011453722836449742,0,-0.0011453722836449742
1761132066269755100,8.185755126953126,0.0012980886967852712,0,-0.0005345070967450738
1761132066279755000,8.195755126953125,0.00007635815563844517,0,-0.0005345070967450738
1761132066289755100,8.205755126953125,-0.0005345070967450738,-0.0006108652451075613,-0.0011453722836449742
1761132066299755000,8.215755126953125,-0.0005345070967450738,0,0.0012980886967852712
1761132066309755100,8.225755126953125,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132066319755800,8.235755859375,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132066329756000,8.245755859375,0.00007635815563844517,0,0.0006872233934700489
1761132066339755800,8.255755859375,0.0012980886967852712,-0.0012217304902151227,-0.0011453722836449742
1761132066349756000,8.265755859375,0.0006872233934700489,0,0.0006872233934700489
1761132066359755800,8.275755859375,-0.0005345070967450738,0,0.0006872233934700489
1761132066369756000,8.285755859375,0.0012980886967852712,0,0.0012980886967852712
1761132066379755800,8.295755859375,0.0012980886967852712,0.0006108652451075613,0.0012980886967852712
1761132066389756000,8.305755859375,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132066399755800,8.315755859375,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132066409756000,8.325755859375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132066419755000,8.335755126953124,0.00007635815563844517,0,0.00007635815563844517
1761132066429755100,8.345755126953126,-0.0005345070967450738,0,0.00007635815563844517
1761132066439755000,8.355755126953126,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132066449755000,8.3657548828125,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132066459755000,8.375755126953125,0.0006872233934700489,0.0012217304902151227,0.00007635815563844517
1761132066469755000,8.3857548828125,0.0006872233934700489,0,0.00007635815563844517
1761132066479755000,8.395755126953125,0.0012980886967852712,0,-0.0017562375869601965
1761132066489755100,8.405755126953125,0.0006872233934700489,0,0.00007635815563844517
1761132066499755000,8.415755126953124,0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132066509755100,8.425755126953124,0.0012980886967852712,0,0.00007635815563844517
1761132066519755800,8.435755859375,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132066529756000,8.445755859375,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132066539756000,8.455756103515625,0.00007635815563844517,-0.0012217304902151227,-0.0011453722836449742
1761132066549756000,8.465755859375,0.00007635815563844517,0,-0.0011453722836449742
1761132066559756000,8.475756103515625,0.0012980886967852712,-0.0006108652451075613,0.0006872233934700489
1761132066569756000,8.485755859375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132066579756000,8.495756103515625,-0.0005345070967450738,-0.0012217304902151227,0.0006872233934700489
1761132066589756000,8.505755859375,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132066599756000,8.515756103515624,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132066609756000,8.525755859375,0.0012980886967852712,0,0.00007635815563844517
1761132066619755000,8.535755126953125,-0.0005345070967450738,0,-0.0005345070967450738
1761132066629755100,8.545755126953125,-0.0011453722836449742,0,-0.0005345070967450738
1761132066639755000,8.555755126953125,0.0012980886967852712,0,0.00007635815563844517
1761132066649755100,8.565755126953125,-0.0011453722836449742,0,0.00007635815563844517
1761132066659755000,8.575755126953124,0.00007635815563844517,0,0.00007635815563844517
1761132066669755100,8.585755126953124,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132066679755000,8.595755126953126,0.0006872233934700489,0.0006108652451075613,-0.0011453722836449742
1761132066689755100,8.605755126953126,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132066699755000,8.615755126953125,0.0012980886967852712,0,0.0012980886967852712
1761132066709755100,8.625755126953125,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132066719756000,8.635756103515625,0.0006872233934700489,0,0.00007635815563844517
1761132066729756000,8.645755859375,0.0006872233934700489,0,0.00007635815563844517
1761132066739756000,8.655756103515625,-0.0005345070967450738,0,-0.0005345070967450738
1761132066749756000,8.665755859375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132066759756000,8.675756103515624,0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132066769756000,8.685755859375,0.0006872233934700489,0,0.0006872233934700489
1761132066779756000,8.695756103515626,-0.0005345070967450738,0,0.00007635815563844517
1761132066789756000,8.705755859375,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132066799756000,8.715756103515625,-0.0011453722836449742,0,-0.0005345070967450738
1761132066809756000,8.725755859375,0.0006872233934700489,0.0006108652451075613,-0.0011453722836449742
1761132066819755000,8.735755126953125,-0.0005345070967450738,-0.0012217304902151227,0.00007635815563844517
1761132066829755100,8.745755126953124,0.00007635815563844517,0,0.0006872233934700489
1761132066839755000,8.755755126953124,0.0006872233934700489,0,0.0006872233934700489
1761132066849755100,8.765755126953126,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132066859755000,8.775755126953126,0.0006872233934700489,0.001832595793530345,0.00007635815563844517
1761132066869755100,8.785755126953125,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132066879755000,8.795755126953125,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132066889755100,8.805755126953125,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132066899755000,8.815755126953125,-0.0005345070967450738,0,0.0006872233934700489
1761132066909755100,8.825755126953124,-0.0005345070967450738,0.0012217304902151227,0.00007635815563844517
1761132066919755800,8.835755859375,-0.0005345070967450738,0,0.00007635815563844517
1761132066929756000,8.845755859375,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132066939755800,8.855755859375,0.0012980886967852712,0,0.00007635815563844517
1761132066949756000,8.865755859375,0.00007635815563844517,0,-0.0005345070967450738
1761132066959755800,8.875755859375,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132066969756000,8.885755859375,0.00007635815563844517,0,0.00007635815563844517
1761132066979756000,8.895756103515625,0.00007635815563844517,0,0.00007635815563844517
1761132066989756000,8.905755859375,0.0006872233934700489,0,0.00007635815563844517
1761132066999755800,8.915755859375,-0.0011453722836449742,0,-0.0005345070967450738
1761132067009756000,8.925755859375,0.0012980886967852712,-0.0006108652451075613,-0.0011453722836449742
1761132067019755000,8.935755126953126,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132067029755100,8.945755126953125,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132067039755000,8.955755126953125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132067049755100,8.965755126953125,0.00007635815563844517,0,0.0006872233934700489
1761132067059755000,8.975755126953125,0.00007635815563844517,0,0.0006872233934700489
1761132067069755000,8.9857548828125,0.0006872233934700489,0,-0.0005345070967450738
1761132067079755000,8.995755126953124,0.00007635815563844517,0,0.0006872233934700489
1761132067089755000,9.0057548828125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132067099755000,9.015755126953126,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132067109755000,9.0257548828125,0.0019089538836851716,0,0.00007635815563844517
1761132067119755800,9.035755859375,-0.0005345070967450738,0,0.0006872233934700489
1761132067129756000,9.045755859375,0.0012980886967852712,0,0.00007635815563844517
1761132067139755800,9.055755859375,-0.0005345070967450738,-0.0012217304902151227,-0.0011453722836449742
1761132067149756000,9.065755859375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132067159755800,9.075755859375,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132067169756000,9.085755859375,-0.0005345070967450738,0,0.0006872233934700489
1761132067179755800,9.095755859375,0.00007635815563844517,0,0.0006872233934700489
1761132067189756000,9.105755859375,0.0006872233934700489,0.0006108652451075613,-0.0005345070967450738
1761132067199755800,9.115755859375,0.00007635815563844517,0,0.00007635815563844517
1761132067209756000,9.125755859375,0.0012980886967852712,-0.0006108652451075613,-0.0005345070967450738
1761132067219755000,9.135755126953125,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132067229755000,9.1457548828125,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132067239755000,9.155755126953125,0.0006872233934700489,-0.0006108652451075613,0.0012980886967852712
1761132067249755000,9.1657548828125,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132067259755000,9.175755126953124,-0.0011453722836449742,-0.0006108652451075613,-0.0005345070967450738
1761132067269755000,9.1857548828125,-0.0017562375869601965,-0.0006108652451075613,-0.0017562375869601965
1761132067279755000,9.195755126953125,0.0012980886967852712,0,-0.0011453722836449742
1761132067289755000,9.2057548828125,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132067299755000,9.215755126953125,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132067309755000,9.2257548828125,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132067319755800,9.235755859375,-0.0005345070967450738,0.0012217304902151227,0.0006872233934700489
1761132067329756000,9.245755859375,-0.0005345070967450738,0,0.00007635815563844517
1761132067339755800,9.255755859375,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132067349756000,9.265755859375,0.0012980886967852712,-0.0006108652451075613,0.00007635815563844517
1761132067359755800,9.275755859375,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132067369756000,9.285755859375,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132067379755800,9.295755859375,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132067389756000,9.305755859375,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132067399755800,9.315755859375,0.0006872233934700489,0,0.00007635815563844517
1761132067409756000,9.325755859375,0.0012980886967852712,0,-0.0005345070967450738
1761132067419755000,9.335755126953124,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132067429755100,9.345755126953126,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132067439755000,9.355755126953126,0.00007635815563844517,0,0.00007635815563844517
1761132067449755100,9.365755126953125,0.0006872233934700489,0.001832595793530345,0.00007635815563844517
1761132067459755000,9.375755126953125,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132067469755100,9.385755126953125,0.0006872233934700489,0,0.00007635815563844517
1761132067479755000,9.395755126953125,-0.0005345070967450738,-0.0012217304902151227,0.00007635815563844517
1761132067489755100,9.405755126953125,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132067499755000,9.415755126953124,0.00007635815563844517,-0.0012217304902151227,0.0006872233934700489
1761132067509755100,9.425755126953124,-0.0005345070967450738,0,-0.0005345070967450738
1761132067519755800,9.435755859375,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132067529756000,9.445755859375,0.00007635815563844517,0,-0.0005345070967450738
1761132067539756000,9.455756103515625,-0.0011453722836449742,-0.0006108652451075613,0.00007635815563844517
1761132067549756000,9.465755859375,0.0006872233934700489,-0.0006108652451075613,-0.0017562375869601965
1761132067559756000,9.475756103515625,-0.0011453722836449742,0.0012217304902151227,-0.0011453722836449742
1761132067569756000,9.485755859375,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132067579756000,9.495756103515625,0.0006872233934700489,0,0.0012980886967852712
1761132067589756000,9.505755859375,0.00007635815563844517,0.0006108652451075613,-0.0011453722836449742
1761132067599755800,9.515755859375,0.0006872233934700489,0.0006108652451075613,-0.0005345070967450738
1761132067609756000,9.525755859375,-0.0005345070967450738,0,-0.0005345070967450738
1761132067619755000,9.535755126953125,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132067629755100,9.545755126953125,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132067639755000,9.555755126953125,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132067649755100,9.565755126953125,0.00007635815563844517,0,0.00007635815563844517
1761132067659755000,9.575755126953124,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132067669755100,9.585755126953124,-0.0005345070967450738,0,0.00007635815563844517
1761132067679755000,9.595755126953126,0.0006872233934700489,-0.0012217304902151227,0.00007635815563844517
1761132067689755100,9.605755126953126,0.0006872233934700489,0,0.00007635815563844517
1761132067699755000,9.615755126953125,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132067709755100,9.625755126953125,-0.0005345070967450738,0,0.00007635815563844517
1761132067719755800,9.635755859375,-0.0017562375869601965,0.0006108652451075613,-0.0005345070967450738
1761132067729756000,9.645755859375,0.0012980886967852712,0.0006108652451075613,-0.0005345070967450738
1761132067739755800,9.655755859375,0.0006872233934700489,-0.0012217304902151227,-0.0011453722836449742
1761132067749756000,9.665755859375,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132067759755800,9.675755859375,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132067769756000,9.685755859375,-0.0011453722836449742,0,0.00007635815563844517
