time,seconds_elapsed,z,y,x
1761132064549756000,6.465755859375,0.030051231384277344,0.0038228370249271393,-0.015010058879852295
1761132064559755800,6.475755859375,0.05638694763183594,0.013335490599274635,-0.024639226496219635
1761132064569756000,6.485755859375,0.042022705078125,-0.0034299418330192566,-0.010332554578781128
1761132064579756000,6.495756103515625,0.03484058380126953,0.025177529081702232,0.008774623274803162
1761132064589756000,6.505755859375,0.04681205749511719,0.018047431483864784,-0.010443538427352905
1761132064599755800,6.515755859375,0.032448768615722656,0.022865355014801025,-0.02012171596288681
1761132064609756000,6.525755859375,0.037235260009765625,0.008410222828388214,-0.005668580532073975
1761132064619755300,6.53575537109375,0.05399513244628906,0.018004531040787697,-0.015266910195350647
1761132064629755400,6.54575537109375,0.032446861267089844,0.010729372501373291,-0.003246620297431946
1761132064639755300,6.55575537109375,0.0180816650390625,0.01308138482272625,-0.000887259840965271
1761132064649755400,6.56575537109375,0.022869110107421875,0.005903327837586403,-0.015213266015052795
1761132064659755300,6.57575537109375,0.03244495391845703,0.0011448636651039124,-0.0031465739011764526
1761132064669755400,6.58575537109375,0.03723335266113281,0.006015321239829063,-0.010298192501068115
1761132064679755300,6.59575537109375,0.02765655517578125,-0.005934569984674454,-0.005492404103279114
1761132064689755400,6.60575537109375,0.037232398986816406,-0.005946766585111618,0.0041643232107162476
1761132064699755300,6.61575537109375,0.020471572875976562,-0.001169394701719284,-0.005332425236701965
1761132064709755400,6.62575537109375,0.032441139221191406,0.0013343952596187592,-0.014802202582359314
1761132064719756300,6.63575634765625,0.04441356658935547,0.0013890452682971954,-0.002876177430152893
1761132064729756200,6.645756103515625,0.008502006530761719,0.015825875103473663,0.004239708185195923
1761132064739756300,6.65575634765625,0.030050277709960938,0.003835756331682205,-0.019700147211551666
1761132064749756200,6.665756103515625,0.03004741668701172,-0.0032936446368694305,-0.007596537470817566
1761132064759756300,6.67575634765625,0.025259971618652344,-0.005570352077484131,-0.019579581916332245
1761132064769756200,6.685756103515625,0.01807689666748047,0.0064031947404146194,-0.005194664001464844
1761132064779756300,6.69575634765625,0.025259971618652344,0.006525879725813866,0.014005288481712341
1761132064789756400,6.70575634765625,0.032439231872558594,0.018536021932959557,-0.0049552321434021
1761132064799756300,6.71575634765625,0.030045509338378906,-0.007864169776439667,-0.0026134848594665527
1761132064809756400,6.72575634765625,0.037227630615234375,0.008834704756736755,-0.005021184682846069
1761132064819755500,6.735755615234375,0.032439231872558594,0.006381528452038765,0.009350031614303589
1761132064829755400,6.74575537109375,0.02286243438720703,-0.005654290318489075,0.0021148324012756348
1761132064839755500,6.755755615234375,0.037227630615234375,-0.0033312663435935974,-0.005001068115234375
1761132064849755400,6.76575537109375,0.022861480712890625,0.015702880918979645,0.018933340907096863
1761132064859755500,6.775755615234375,0.02046680450439453,0.030054736882448196,-0.012130707502365112
1761132064869755400,6.78575537109375,0.02286052703857422,0.006173653528094292,-0.02648228406906128
1761132064879755300,6.79575537109375,0.02046680450439453,-0.008131653070449829,-0.019305340945720673
1761132064889755400,6.80575537109375,0.04919719696044922,0.0110694020986557,-0.0048659443855285645
1761132064899755300,6.81575537109375,0.030043601989746094,0.015929825603961945,-0.00014410912990570068
1761132064909755400,6.82575537109375,0.030045509338378906,-0.0007936097681522369,-0.00018693506717681885
1761132064919755800,6.835755859375,0.022861480712890625,0.0016416162252426147,0.009405389428138733
1761132064929756000,6.845755859375,0.022861480712890625,0.0016412213444709778,0.004616826772689819
1761132064939755800,6.855755859375,0.022863388061523438,-0.012657847255468369,0.009280204772949219
1761132064949756000,6.865755859375,0.046805381774902344,0.01132960245013237,-0.00981876254081726
1761132064959755800,6.875755859375,0.01807689666748047,-0.005381181836128235,-0.009922266006469727
1761132064969756000,6.885755859375,0.01807689666748047,-0.005323491990566254,-0.009928449988365173
1761132064979756000,6.895756103515625,0.039626121520996094,0.028307978063821793,-0.012373864650726318
1761132064989756000,6.905755859375,0.030048370361328125,-0.0005413703620433807,-0.005198672413825989
1761132064999756000,6.915756103515625,0.0396270751953125,-0.012459106743335724,-0.0028498172760009766
1761132065009756000,6.925755859375,0.030050277709960938,0.023454368114471436,0.0019385963678359985
1761132065019755000,6.935755126953125,0.02286815643310547,0.013990605250000954,0.0018875449895858765
1761132065029755100,6.945755126953125,0.027657508850097656,0.004408311098814011,-0.005353406071662903
1761132065039755000,6.955755126953125,0.037232398986816406,0.0043402984738349915,0.004328981041908264
1761132065049755100,6.965755126953125,0.044414520263671875,-0.0005056560039520264,0.009123623371124268
1761132065059755000,6.975755126953125,0.025261878967285156,0.006737483665347099,-0.00043970346450805664
1761132065069755100,6.985755126953125,0.032444000244140625,0.009065527468919754,-0.0029057860374450684
1761132065079755000,6.995755126953125,0.042018890380859375,0.008999660611152649,0.006796151399612427
1761132065089755100,7.005755126953125,0.025259971618652344,-0.005385063588619232,-0.005172833800315857
1761132065099755000,7.015755126953125,0.03483772277832031,0.016178831458091736,-0.005213797092437744
1761132065109755100,7.025755126953125,0.04441547393798828,0.004201360046863556,0.006698668003082275
1761132065119755800,7.035755859375,0.027654647827148438,-0.0005420073866844177,0.009147390723228455
1761132065129756000,7.045755859375,0.034836769104003906,0.01380944810807705,0.006813600659370422
1761132065139756000,7.055756103515625,0.030048370361328125,-0.0005553662776947021,-0.00036884844303131104
1761132065149756000,7.065755859375,0.025259017944335938,0.00184529647231102,-0.00031028687953948975
1761132065159756000,7.075756103515625,0.022863388061523438,0.004168406128883362,0.01651601493358612
1761132065169756000,7.085755859375,0.037227630615234375,-0.005341004580259323,-0.004959613084793091
1761132065179756000,7.095756103515625,0.027650833129882812,0.006551699712872505,-0.01213429868221283
1761132065189756000,7.105755859375,0.02046680450439453,-0.000637982040643692,0.0023501217365264893
1761132065199756000,7.115756103515625,0.03243827819824219,-0.005412451922893524,0.019049018621444702
1761132065209756000,7.125755859375,0.015680313110351562,-0.00535980612039566,0.007013499736785889
1761132065219755000,7.135755126953125,0.030045509338378906,0.00419873371720314,0.011804237961769104
1761132065229755100,7.145755126953125,0.032439231872558594,-0.022143367677927017,-0.007407873868942261
1761132065239755000,7.155755126953125,0.0348358154296875,-0.0077646635472774506,-0.012256801128387451
1761132065249755100,7.165755126953125,0.02525806427001953,-0.0006000101566314697,0.016495123505592346
1761132065259755000,7.175755126953125,0.013286590576171875,-0.0006612055003643036,0.002116158604621887
1761132065269755100,7.185755126953125,0.02765178680419922,0.004187334328889847,0.006917908787727356
1761132065279755000,7.195755126953125,0.018074989318847656,-0.012533057481050491,0.00451970100402832
1761132065289755100,7.205755126953125,0.020471572875976562,0.004294894635677338,0.00441431999206543
1761132065299755000,7.215755126953125,0.037230491638183594,0.0114169642329216,0.0044008344411849976
1761132065309755100,7.225755126953125,0.04202079772949219,0.00895179808139801,0.006683841347694397
1761132065319756000,7.235756103515625,0.02765655517578125,-0.0030315592885017395,0.018537819385528564
1761132065329756000,7.245755859375,0.02047443389892578,0.004209578037261963,-0.012592807412147522
1761132065339755800,7.255755859375,0.042021751403808594,-0.0030315592885017395,-0.0006157904863357544
1761132065349756000,7.265755859375,0.03484058380126953,-0.014889787882566452,-0.010243743658065796
1761132065359755800,7.275755859375,0.03962898254394531,-0.0005245767533779144,0.001727268099784851
1761132065369756000,7.285755859375,0.042023658752441406,-0.014954730868339539,-0.005507990717887878
1761132065379755800,7.295755859375,0.018082618713378906,0.006587201729416847,-0.010354891419410706
1761132065389756000,7.305755859375,0.03484153747558594,0.004114560782909393,-0.015135407447814941
1761132065399755800,7.315755859375,0.0228729248046875,0.018545905128121376,-0.008077844977378845
1761132065409756000,7.325755859375,0.0228729248046875,-0.005402576178312302,-0.0033479779958724976
1761132065419755000,7.335755126953125,0.027662277221679688,-0.005466677248477936,-0.01297728717327118
1761132065429755100,7.345755126953125,0.010904312133789062,0.020922187715768814,0.0037176311016082764
1761132065439755000,7.355755126953125,0.04202842712402344,0.011331893503665924,0.018143385648727417
1761132065449755000,7.3657548828125,0.020481109619140625,0.008873943239450455,-0.013033464550971985
1761132065459755000,7.375755126953125,0.025269508361816406,-0.0031546130776405334,-0.005844622850418091
1761132065469755000,7.3857548828125,0.032451629638671875,-0.007949884980916977,-0.008297517895698547
1761132065479755000,7.395755126953125,0.0037202835083007812,-0.0009001046419143677,0.006120651960372925
1761132065489755000,7.4057548828125,0.003719329833984375,-0.0009586289525032043,0.006126657128334045
1761132065499755000,7.415755126953125,0.03484630584716797,0.006217958405613899,0.006068125367164612
1761132065509755000,7.4257548828125,0.03484535217285156,0.0037072747945785522,-0.008284986019134521
1761132065519755800,7.435755859375,0.015689849853515625,0.0012410469353199005,-0.0034300237894058228
1761132065529756000,7.445755859375,0.034842491149902344,0.017887094989418983,0.0014094710350036621
1761132065539755800,7.455755859375,0.04442024230957031,0.027518022805452347,0.006152689456939697
1761132065549756000,7.465755859375,0.037238121032714844,0.010811522603034973,-0.013065323233604431
1761132065559755800,7.475755859375,0.025266647338867188,-0.0035024993121623993,0.006201386451721191
1761132065569756000,7.485755859375,0.025266647338867188,-0.0034415125846862793,-0.00815032422542572
1761132065579756000,7.495756103515625,0.046814918518066406,0.015771031379699707,-0.0009735673666000366
1761132065589756000,7.505755859375,0.03723621368408203,0.01581905409693718,-0.008081957697868347
1761132065599755800,7.515755859375,0.025264739990234375,0.008642464876174927,-0.005629211664199829
1761132065609756000,7.525755859375,0.032446861267089844,0.008748434484004974,-0.012743666768074036
1761132065619755000,7.535755126953125,0.010901451110839844,0.020806699991226196,0.006302252411842346
1761132065629755100,7.545755126953125,0.037235260009765625,0.00401388481259346,-0.005606338381767273
1761132065639755000,7.555755126953125,0.02287006378173828,0.015967383980751038,-0.007979035377502441
1761132065649755100,7.565755126953125,0.027658462524414062,0.018383236601948738,-0.0031730681657791138
1761132065659755000,7.575755126953125,0.02047443389892578,-0.008116137236356735,-0.005432009696960449
1761132065669755100,7.585755126953125,0.04920387268066406,-0.008169680833816528,0.0017958283424377441
1761132065679755000,7.595755126953125,0.037232398986816406,0.001468062400817871,0.013780489563941956
1761132065689755100,7.605755126953125,0.027658462524414062,-0.0008856542408466339,0.008810490369796753
1761132065699755000,7.615755126953125,0.013294219970703125,0.011093806475400925,-0.008067801594734192
1761132065709755100,7.625755126953125,0.037238121032714844,-0.0056776367127895355,-0.0010022372007369995
1761132065719756000,7.635756103515625,0.037238121032714844,-0.003401339054107666,-0.02732659876346588
1761132065729756000,7.645755859375,0.003719329833984375,0.01580912247300148,-0.005773231387138367
1761132065739756000,7.655756103515625,0.020479202270507812,0.013473978266119957,0.0037977397441864014
1761132065749756000,7.665755859375,0.037238121032714844,0.006271859630942345,0.003799751400947571
1761132065759756000,7.675756103515625,0.04681396484375,-0.005693525075912476,0.0014639347791671753
1761132065769756000,7.685755859375,0.046813011169433594,-0.01534220203757286,-0.04874768853187561
1761132065779756000,7.695756103515625,0.042022705078125,0.013335714116692543,-0.06783675402402878
1761132065789756000,7.705755859375,-0.001071929931640625,0.056410275399684906,-0.022364415228366852
1761132065799756000,7.715756103515625,0.02286529541015625,0.022798623889684677,-0.002964586019515991
1761132065809756000,7.725755859375,0.03962516784667969,-0.03936013579368591,0.04024022817611694
1761132065819755000,7.735755126953125,0.04441261291503906,-0.005901448428630829,0.035438477993011475
1761132065829755100,7.745755126953125,0.03244209289550781,0.008459877222776413,0.05455310642719269
1761132065839755000,7.755755126953125,0.0372314453125,0.023002687841653824,0.006670519709587097
1761132065849755100,7.765755126953125,0.0372314453125,0.023039694875478745,0.006646990776062012
1761132065859755000,7.775755126953125,0.03722953796386719,-0.02724340930581093,0.023545041680336
1761132065869755100,7.785755126953125,0.032440185546875,0.01577293872833252,-0.02672545611858368
1761132065879755000,7.795755126953125,0.034834861755371094,0.03504561632871628,-0.03150638937950134
1761132065889755000,7.8057548828125,0.022863388061523438,0.008650999516248703,-0.021923519670963287
1761132065899755000,7.815755126953125,0.044411659240722656,-0.010533202439546585,-0.026629731059074402
1761132065909755000,7.8257548828125,0.032440185546875,0.00380861759185791,-0.026666700839996338
1761132065919755800,7.835755859375,0.022861480712890625,-0.008248656988143921,0.006960019469261169
1761132065929756000,7.845755859375,0.02286243438720703,0.02059725672006607,0.006928473711013794
1761132065939755800,7.855755859375,0.032440185546875,0.008737415075302124,0.03798256814479828
1761132065949756000,7.865755859375,0.030048370361328125,-0.0174722783267498,0.018717363476753235
1761132065959755800,7.875755859375,0.034836769104003906,0.004056826233863831,0.006748661398887634
1761132065969756000,7.885755859375,0.04202079772949219,-0.01029994711279869,0.009024009108543396
1761132065979756000,7.895756103515625,0.03244304656982422,0.006387451663613319,-0.01963985711336136
1761132065989756000,7.905755859375,0.04680824279785156,0.02799593284726143,-0.02680891752243042
1761132065999756000,7.915756103515625,0.037230491638183594,0.004098564386367798,-0.017177745699882507
1761132066009756000,7.925755859375,0.01807689666748047,-0.0006313100457191467,-0.01957797259092331
1761132066019755000,7.935755126953125,0.0396270751953125,0.009116802364587784,-0.029211968183517456
1761132066029755100,7.945755126953125,0.0396270751953125,-0.00029710307717323303,-0.017198190093040466
1761132066039755000,7.955755126953125,0.030051231384277344,0.0020715631544589996,-0.012466326355934143
1761132066049755100,7.965755126953125,0.030051231384277344,-0.007464852184057236,0.006683632731437683
1761132066059755000,7.975755126953125,0.03483772277832031,-0.000344984233379364,0.03555896878242493
1761132066069755100,7.985755126953125,0.037230491638183594,-0.017059221863746643,0.033219337463378906
1761132066079755000,7.995755126953125,0.01807880401611328,-0.00024646148085594177,0.02357812225818634
1761132066089755100,8.005755126953124,0.039628028869628906,-0.007361464202404022,0.009107217192649841
1761132066099755000,8.015755126953126,0.008504867553710938,-0.004920642822980881,-0.007775247097015381
1761132066109755100,8.025755126953126,0.018082618713378906,0.014301368966698647,0.020849749445915222
1761132066119755800,8.035755859375,0.01568889617919922,-0.00007732585072517395,-0.007820144295692444
1761132066129756000,8.045755859375,0.05399513244628906,-0.02169942855834961,-0.02692680060863495
1761132066139756000,8.055756103515625,0.053994178771972656,-0.021691851317882538,-0.026848778128623962
1761132066149756000,8.065755859375,0.018080711364746094,0.023798562586307526,-0.03163711726665497
1761132066159756000,8.075756103515625,0.02287006378173828,0.014311274513602257,-0.014965787529945374
1761132066169756000,8.085755859375,0.0444183349609375,0.014238046482205391,-0.012524232268333435
1761132066179756000,8.095756103515624,0.04441547393798828,-0.005002107471227646,-0.0004454106092453003
1761132066189756000,8.105755859375,0.03244304656982422,0.009273190051317215,0.0235845148563385
1761132066199756000,8.115756103515626,0.027655601501464844,0.0045424699783325195,0.016395732760429382
1761132066209756000,8.125755859375,0.030050277709960938,-0.012162290513515472,0.035504356026649475
1761132066219755000,8.135755126953125,0.02765655517578125,-0.019350919872522354,0.013898015022277832
1761132066229755100,8.145755126953125,0.02047443389892578,0.01656254753470421,0.00671541690826416
1761132066239755000,8.155755126953125,0.04920482635498047,-0.0026546865701675415,-0.012490347027778625
1761132066249755100,8.165755126953124,0.03483867645263672,0.01649106666445732,-0.014765635132789612
1761132066259755000,8.175755126953124,0.022867202758789062,0.002126384526491165,-0.03152485191822052
1761132066269755100,8.185755126953126,0.022867202758789062,0.021398264914751053,-0.02194087952375412
1761132066279755000,8.195755126953125,0.032444000244140625,0.016651730984449387,-0.036290429532527924
1761132066289755100,8.205755126953125,0.027654647827148438,0.007081078365445137,-0.017078235745429993
1761132066299755000,8.215755126953125,0.04201984405517578,0.026312286034226418,-0.012297868728637695
1761132066309755100,8.225755126953125,0.03244209289550781,-0.002588097006082535,0.006932184100151062
1761132066319755800,8.235755859375,0.02286529541015625,0.016463689506053925,0.014085710048675537
1761132066329756000,8.245755859375,0.034836769104003906,-0.007501848042011261,0.026019707322120667
1761132066339755800,8.255755859375,0.03962516784667969,-0.0027914904057979584,0.03081613779067993
1761132066349756000,8.265755859375,0.037232398986816406,0.01170123741030693,0.023522138595581055
1761132066359755800,8.275755859375,0.025261878967285156,-0.007512517273426056,-0.00522160530090332
1761132066369756000,8.285755859375,0.022866249084472656,-0.007590822875499725,0.009151533246040344
1761132066379755800,8.295755859375,0.025259971618652344,0.004263922572135925,-0.00041294097900390625
1761132066389756000,8.305755859375,0.02765369415283203,0.018497420474886894,-0.02909015119075775
1761132066399755800,8.315755859375,0.013287544250488281,0.0018042996525764465,-0.02422981709241867
1761132066409756000,8.325755859375,0.01807689666748047,0.01370914839208126,-0.03387851268053055
1761132066419755000,8.335755126953124,0.02286529541015625,-0.005407322198152542,-0.009959951043128967
1761132066429755100,8.345755126953126,0.0348358154296875,0.01612500101327896,-0.009918928146362305
1761132066439755000,8.355755126953126,0.04441261291503906,-0.022200126200914383,-0.005109146237373352
1761132066449755000,8.3657548828125,0.04441356658935547,-0.01741800829768181,-0.012350380420684814
1761132066459755000,8.375755126953125,0.032440185546875,-0.0007306188344955444,0.0020813792943954468
1761132066469755000,8.3857548828125,0.020468711853027344,-0.0031318925321102142,0.009383216500282288
1761132066479755000,8.395755126953125,0.027650833129882812,-0.0031313635408878326,-0.01216442883014679
1761132066489755100,8.405755126953125,0.042016029357910156,-0.002952922135591507,-0.007374405860900879
1761132066499755000,8.415755126953124,0.015680313110351562,0.016201090067625046,-0.01934526115655899
1761132066509755100,8.425755126953124,0.01568126678466797,0.020925071090459824,-0.01700352132320404
1761132066519755800,8.435755859375,0.03483390808105469,-0.000639401376247406,-0.00022242963314056396
1761132066529756000,8.445755859375,0.03962230682373047,0.006531452760100365,-0.004930898547172546
1761132066539756000,8.455756103515625,0.02286052703857422,-0.00551358237862587,0.004692956805229187
1761132066549756000,8.465755859375,0.01807403564453125,0.008978165686130524,-0.00020705163478851318
1761132066559756000,8.475756103515625,0.030045509338378906,0.013885768130421638,0.004588887095451355
1761132066569756000,8.485755859375,0.039623260498046875,0.009033653885126114,0.014113351702690125
1761132066579756000,8.495756103515625,0.018075942993164062,0.009086169302463531,0.016442999243736267
1761132066589756000,8.505755859375,0.022866249084472656,-0.010138321667909622,0.01154358685016632
1761132066599756000,8.515756103515624,0.030048370361328125,-0.007798638194799423,0.006800219416618347
1761132066609756000,8.525755859375,0.022863388061523438,-0.0006273835897445679,-0.00987909734249115
1761132066619755000,8.535755126953125,0.032440185546875,0.006556062027812004,0.011668890714645386
1761132066629755100,8.545755126953125,0.032441139221191406,0.006614195182919502,0.011662721633911133
1761132066639755000,8.555755126953125,0.025259017944335938,0.013837112113833427,-0.01705232262611389
1761132066649755100,8.565755126953125,0.025259017944335938,0.013837957754731178,-0.017052143812179565
1761132066659755000,8.575755126953124,0.0348358154296875,0.021019715815782547,-0.0002929121255874634
1761132066669755100,8.585755126953124,0.027652740478515625,-0.0053163692355155945,-0.005081251263618469
1761132066679755000,8.595755126953126,0.032440185546875,0.006699679419398308,0.014126867055892944
1761132066689755100,8.605755126953126,0.034834861755371094,-0.00035739317536354065,0.007010295987129211
1761132066699755000,8.615755126953125,0.037227630615234375,0.001964915543794632,0.0022884905338287354
1761132066709755100,8.625755126953125,0.01807403564453125,0.006635045632719994,-0.019266508519649506
1761132066719756000,8.635756103515625,0.04441070556640625,0.018600167706608772,-0.01453658938407898
1761132066729756000,8.645755859375,0.042016029357910156,0.011400513350963593,-0.004938229918479919
1761132066739756000,8.655756103515625,0.0037088394165039062,0.01618931069970131,-0.026485919952392578
1761132066749756000,8.665755859375,0.030045509338378906,0.009027954190969467,-0.012103289365768433
1761132066759756000,8.675756103515624,0.01807403564453125,0.011459175497293472,0.00463259220123291
1761132066769756000,8.685755859375,0.03962230682373047,0.004194512963294983,-0.00736941397190094
1761132066779756000,8.695756103515626,0.03483390808105469,0.00888589397072792,0.007006019353866577
1761132066789756000,8.705755859375,0.030045509338378906,-0.0030855126678943634,-0.0001767277717590332
1761132066799756000,8.715756103515625,0.030043601989746094,0.006479809060692787,0.023845329880714417
1761132066809756000,8.725755859375,0.020467758178710938,0.0017492249608039856,-0.00010280311107635498
1761132066819755000,8.735755126953125,0.030043601989746094,-0.019692569971084595,-0.012005805969238281
1761132066829755100,8.745755126953124,0.03483390808105469,-0.002926081418991089,0.004634395241737366
1761132066839755000,8.755755126953124,0.042016029357910156,-0.002984479069709778,0.007034674286842346
1761132066849755100,8.765755126953126,0.04680442810058594,0.013695286586880684,-0.012130290269851685
1761132066859755000,8.775755126953126,0.044409751892089844,-0.010240580886602402,-0.00488908588886261
1761132066869755100,8.785755126953125,0.006099700927734375,-0.01742224395275116,0.004884958267211914
1761132066879755000,8.795755126953125,0.025254249572753906,-0.012640252709388733,0.0024320781230926514
1761132066889755100,8.805755126953125,0.03722572326660156,-0.007799204438924789,-0.009603425860404968
1761132066899755000,8.815755126953125,0.039620399475097656,-0.012651707977056503,0.011891886591911316
1761132066909755100,8.825755126953124,0.018072128295898438,0.0016350112855434418,0.007111489772796631
1761132066919755800,8.835755859375,0.03243541717529297,0.008809883147478104,0.0024420619010925293
1761132066929756000,8.845755859375,0.027647018432617188,0.011203687638044357,0.0048361122608184814
1761132066939755800,8.855755859375,0.030040740966796875,0.001691427081823349,-0.011870786547660828
1761132066949756000,8.865755859375,0.034829139709472656,0.004069045186042786,-0.0022721141576766968
1761132066959755800,8.875755859375,0.0252532958984375,0.020887035876512527,0.00011593103408813477
1761132066969756000,8.885755859375,0.03961753845214844,0.008922182023525238,0.0025687217712402344
1761132066979756000,8.895756103515625,0.022856712341308594,0.013691077008843422,-0.021371282637119293
1761132066989756000,8.905755859375,0.032433509826660156,0.011296875774860382,-0.0070060789585113525
1761132066999755800,8.915755859375,0.03722190856933594,0.004114795476198196,0.00257091224193573
1761132067009756000,8.925755859375,0.042011260986328125,0.011357098817825317,-0.009386762976646423
1761132067019755000,8.935755126953126,0.039618492126464844,0.018653588369488716,0.00013914704322814941
1761132067029755100,8.945755126953125,0.03483104705810547,0.013898322358727455,-0.004711732268333435
1761132067039755000,8.955755126953125,0.03483104705810547,0.013797154650092125,0.004836216568946838
1761132067049755100,8.965755126953125,0.027647018432617188,-0.005389463156461716,0.004898756742477417
1761132067059755000,8.975755126953125,0.04201221466064453,-0.005447860807180405,0.009693235158920288
1761132067069755000,8.9857548828125,0.037222862243652344,-0.005508344620466232,0.004891201853752136
1761132067079755000,8.995755126953124,0.04440593719482422,0.004110019654035568,-0.009458333253860474
1761132067089755000,9.0057548828125,0.03961753845214844,0.013628294691443443,0.002518698573112488
1761132067099755000,9.015755126953126,0.018068313598632812,-0.007933016866445541,0.002579241991043091
1761132067109755000,9.0257548828125,0.022857666015625,-0.005603622645139694,-0.0022617727518081665
1761132067119755800,9.035755859375,0.025252342224121094,-0.0008139833807945251,0.00013275444507598877
1761132067129756000,9.045755859375,0.037222862243652344,0.003913573920726776,-0.011851727962493896
1761132067139755800,9.055755859375,0.030040740966796875,0.006310621276497841,-0.0022552311420440674
1761132067149756000,9.065755859375,0.030042648315429688,-0.015132568776607513,0.019163325428962708
1761132067159755800,9.075755859375,0.022859573364257812,0.008864104747772217,0.004753127694129944
1761132067169756000,9.085755859375,0.02046680450439453,0.01843489147722721,0.009483009576797485
1761132067179755800,9.095755859375,0.025255203247070312,0.0016144998371601105,0.007075279951095581
1761132067189756000,9.105755859375,0.03243732452392578,0.0015561506152153015,-0.012072384357452393
1761132067199755800,9.115755859375,0.03961944580078125,-0.003184814006090164,-0.009604007005691528
1761132067209756000,9.125755859375,0.04201316833496094,0.0016035884618759155,-0.000027194619178771973
1761132067219755000,9.135755126953125,0.02286052703857422,0.0016570761799812317,-0.007274150848388672
1761132067229755000,9.1457548828125,0.030045509338378906,0.0136920977383852,-0.007387727499008179
1761132067239755000,9.155755126953125,0.04680442810058594,0.006554534658789635,-0.0049390047788619995
1761132067249755000,9.1657548828125,0.03962230682373047,0.01840285398066044,-0.012167945504188538
1761132067259755000,9.175755126953124,0.04441070556640625,0.004102334380149841,0.01661503314971924
1761132067269755000,9.1857548828125,0.03962230682373047,-0.007814954966306686,0.004598677158355713
1761132067279755000,9.195755126953125,0.030046463012695312,-0.012433025985956192,0.009329691529273987
1761132067289755000,9.2057548828125,0.025259017944335938,-0.005132570862770081,0.016500532627105713
1761132067299755000,9.215755126953125,0.01807689666748047,0.00437941774725914,-0.009888291358947754
1761132067309755000,9.2257548828125,0.022866249084472656,0.021193336695432663,-0.019510142505168915
1761132067319755800,9.235755859375,0.020471572875976562,-0.00276242196559906,-0.0122670978307724
1761132067329756000,9.245755859375,0.022863388061523438,0.009142197668552399,-0.004959553480148315
1761132067339755800,9.255755859375,0.02525806427001953,0.001959148794412613,-0.014536380767822266
1761132067349756000,9.265755859375,0.022863388061523438,0.02828991785645485,-0.009806439280509949
1761132067359755800,9.275755859375,0.027652740478515625,-0.007645837962627411,-0.01223735511302948
1761132067369756000,9.285755859375,0.02525806427001953,0.0018569454550743103,-0.012190312147140503
1761132067379755800,9.295755859375,0.037227630615234375,0.004317447543144226,-0.009724199771881104
1761132067389756000,9.305755859375,0.0300445556640625,0.009092364460229874,0.007095754146575928
1761132067399755800,9.315755859375,0.034832000732421875,-0.012389283627271652,0.0023792386054992676
1761132067409756000,9.325755859375,0.03243732452392578,-0.012408260256052017,0.019140854477882385
1761132067419755000,9.335755126953124,0.039620399475097656,0.030746743083000183,0.011952385306358337
1761132067429755100,9.345755126953126,0.02765178680419922,0.030812859535217285,-0.024085693061351776
1761132067439755000,9.355755126953126,0.030046463012695312,0.0044336095452308655,-0.01933228224515915
1761132067449755100,9.365755126953125,0.022863388061523438,0.01159670203924179,-0.019330285489559174
1761132067459755000,9.375755126953125,0.030043601989746094,0.004378236830234528,-0.011926993727684021
1761132067469755100,9.385755126953125,0.030043601989746094,-0.019529223442077637,-0.019152633845806122
1761132067479755000,9.395755126953125,0.042014122009277344,0.013972548767924309,-0.011948496103286743
1761132067489755100,9.405755126953125,0.03243827819824219,0.011569999158382416,-0.000055477023124694824
1761132067499755000,9.415755126953124,0.03962135314941406,-0.012412600219249725,0.004717424511909485
1761132067509755100,9.425755126953124,0.025257110595703125,-0.0004946738481521606,-0.002597719430923462
1761132067519755800,9.435755859375,0.044411659240722656,0.011517051607370377,-0.007370606064796448
1761132067529756000,9.445755859375,0.03962230682373047,0.02109988033771515,0.004658937454223633
1761132067539756000,9.455756103515625,0.025257110595703125,0.009187404066324234,-0.004923895001411438
1761132067549756000,9.465755859375,0.022863388061523438,-0.000396091490983963,0.004594132304191589
1761132067559756000,9.475756103515625,0.025259971618652344,0.021323688328266144,0.004537180066108704
1761132067569756000,9.485755859375,0.04920005798339844,-0.004901718348264694,-0.0025191903114318848
1761132067579756000,9.495756103515625,0.032439231872558594,0.00939161330461502,-0.007240995764732361
1761132067589756000,9.505755859375,0.027649879455566406,0.018851762637495995,-0.014411389827728271
1761132067599755800,9.515755859375,0.0300445556640625,0.0021784156560897827,0.009600639343261719
1761132067609756000,9.525755859375,0.039620399475097656,-0.0025644078850746155,0.007261142134666443
1761132067619755000,9.535755126953125,0.039620399475097656,-0.002504270523786545,-0.009484931826591492
1761132067629755100,9.545755126953125,0.025255203247070312,-0.0025106891989707947,0.002427414059638977
1761132067639755000,9.555755126953125,0.02286052703857422,-0.004956871271133423,-0.004690438508987427
1761132067649755100,9.565755126953125,0.03722381591796875,-0.007423076778650284,-0.028565913438796997
1761132067659755000,9.575755126953124,0.027647018432617188,-0.0050287432968616486,-0.026171669363975525
1761132067669755100,9.585755126953124,0.06116485595703125,0.006928382441401482,-0.023717068135738373
1761132067679755000,9.595755126953126,0.034829139709472656,0.009306695312261581,0.007448434829711914
1761132067689755100,9.605755126953126,0.020465850830078125,0.016497284173965454,0.007329568266868591
1761132067699755000,9.615755126953125,0.025254249572753906,-0.005050133913755417,-0.004641279578208923
1761132067709755100,9.625755126953125,0.03483104705810547,0.02127966284751892,0.009665250778198242
1761132067719755800,9.635755859375,0.037224769592285156,-0.009864728897809982,0.002484545111656189
