time,seconds_elapsed,z,y,x
1761131957355259100,5.995259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957365259000,6.005259033203125,0.0005345070967450738,0.0003054326225537807,-0.0003054326225537807
1761131957375259100,6.015259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957385259000,6.025259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131957395259100,6.035259033203125,0.0005345070967450738,-0.0009162978967651725,0.0003054326225537807
1761131957405259000,6.045259033203125,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131957415259100,6.055259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131957425258500,6.065258544921875,0.0011453722836449742,-0.0003054326225537807,-0.0003054326225537807
1761131957435258400,6.07525830078125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131957445258500,6.085258544921875,-0.0012980886967852712,-0.0003054326225537807,-0.0009162978967651725
1761131957455258400,6.09525830078125,0.0011453722836449742,-0.0003054326225537807,0.0003054326225537807
1761131957465258500,6.105258544921875,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131957475258400,6.11525830078125,0.0005345070967450738,0.0003054326225537807,0.0009162978967651725
1761131957485258500,6.125258544921875,-0.00007635815563844517,0.0003054326225537807,0.0009162978967651725
1761131957495258400,6.13525830078125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131957505258500,6.145258544921875,0.0011453722836449742,0.0003054326225537807,0.0009162978967651725
1761131957515258400,6.15525830078125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131957525259300,6.16525927734375,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131957535259100,6.175259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131957545259300,6.18525927734375,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957555259100,6.195259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957565259300,6.20525927734375,-0.00007635815563844517,0.0009162978967651725,-0.0003054326225537807
1761131957575259100,6.215259033203125,-0.0006872233934700489,-0.0009162978967651725,0.0003054326225537807
1761131957585259300,6.22525927734375,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957595259100,6.235259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957605259300,6.24525927734375,-0.0006872233934700489,-0.0003054326225537807,-0.0009162978967651725
1761131957615259100,6.255259033203125,0.0011453722836449742,0.0009162978967651725,-0.0003054326225537807
1761131957625258500,6.265258544921875,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131957635258400,6.27525830078125,0.0005345070967450738,0.0003054326225537807,0.0003054326225537807
1761131957645258500,6.285258544921875,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131957655258400,6.29525830078125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957665258500,6.305258544921875,-0.00007635815563844517,0.0009162978967651725,-0.0009162978967651725
1761131957675258400,6.31525830078125,0.0005345070967450738,0.0003054326225537807,0.0009162978967651725
1761131957685258500,6.325258544921875,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131957695258400,6.33525830078125,0.0011453722836449742,0.0003054326225537807,-0.0009162978967651725
1761131957705258500,6.345258544921875,-0.00007635815563844517,-0.0009162978967651725,-0.0009162978967651725
1761131957715258400,6.35525830078125,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131957725259000,6.365259033203125,0.0005345070967450738,-0.0003054326225537807,-0.0003054326225537807
1761131957735259000,6.3752587890625,-0.00007635815563844517,-0.0003054326225537807,-0.0009162978967651725
1761131957745259000,6.385259033203125,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131957755259100,6.395259033203125,-0.0019089538836851716,-0.0009162978967651725,-0.0003054326225537807
1761131957765259000,6.405259033203125,-0.0019089538836851716,-0.0003054326225537807,-0.0009162978967651725
1761131957775259100,6.415259033203125,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131957785259000,6.425259033203125,-0.0006872233934700489,-0.0003054326225537807,-0.0009162978967651725
1761131957795259100,6.435259033203125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131957805259000,6.445259033203125,-0.00007635815563844517,-0.0009162978967651725,0.0003054326225537807
1761131957815259100,6.455259033203125,-0.0006872233934700489,-0.0009162978967651725,-0.0003054326225537807
1761131957825258200,6.46525830078125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131957835258000,6.475258056640625,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131957845258200,6.48525830078125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131957855258000,6.495258056640625,-0.0006872233934700489,-0.0009162978967651725,-0.0009162978967651725
1761131957865258200,6.50525830078125,-0.00007635815563844517,0.0003054326225537807,-0.0009162978967651725
1761131957875258000,6.515258056640625,-0.00007635815563844517,0.0009162978967651725,0.0003054326225537807
1761131957885258200,6.52525830078125,-0.0006872233934700489,-0.0009162978967651725,-0.0003054326225537807
1761131957895258000,6.535258056640625,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131957905258200,6.54525830078125,0.0011453722836449742,0.0003054326225537807,-0.0003054326225537807
1761131957915258000,6.555258056640625,-0.0012980886967852712,0.0003054326225537807,-0.0003054326225537807
1761131957925259000,6.565259033203125,-0.0012980886967852712,-0.0003054326225537807,0.0003054326225537807
1761131957935259100,6.575259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131957945259000,6.585259033203125,-0.0006872233934700489,-0.0009162978967651725,0.0003054326225537807
1761131957955259100,6.595259033203125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131957965259000,6.605259033203125,-0.0012980886967852712,0.0003054326225537807,0.0003054326225537807
1761131957975259100,6.615259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957985259000,6.625259033203125,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131957995259100,6.635259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131958005259000,6.645259033203125,-0.00007635815563844517,-0.0009162978967651725,-0.0009162978967651725
1761131958015259100,6.655259033203125,0.0011453722836449742,0.0009162978967651725,-0.0003054326225537807
1761131958025258200,6.66525830078125,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131958035258000,6.675258056640625,-0.0012980886967852712,-0.0003054326225537807,-0.0003054326225537807
1761131958045258200,6.68525830078125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131958055258000,6.695258056640625,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131958065258200,6.70525830078125,-0.00007635815563844517,-0.001527163083665073,-0.0003054326225537807
1761131958075258000,6.715258056640625,-0.0006872233934700489,-0.0009162978967651725,-0.0009162978967651725
1761131958085258200,6.72525830078125,-0.0012980886967852712,0.0003054326225537807,-0.0003054326225537807
1761131958095258000,6.735258056640625,0.0005345070967450738,0.0003054326225537807,-0.0003054326225537807
1761131958105258200,6.74525830078125,0.0005345070967450738,0.0003054326225537807,-0.0003054326225537807
1761131958115258000,6.755258056640625,-0.0012980886967852712,0.0003054326225537807,0.0009162978967651725
1761131958125259000,6.765259033203125,-0.0012980886967852712,0.0009162978967651725,-0.0003054326225537807
1761131958135259000,6.7752587890625,-0.0012980886967852712,0.0003054326225537807,-0.0003054326225537807
1761131958145259000,6.785259033203125,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131958155259000,6.7952587890625,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131958165259000,6.805259033203125,-0.00007635815563844517,-0.0009162978967651725,0.0003054326225537807
1761131958175259000,6.8152587890625,-0.0012980886967852712,-0.0003054326225537807,-0.0003054326225537807
1761131958185259000,6.825259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131958195259000,6.8352587890625,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131958205259000,6.845259033203125,-0.00007635815563844517,0.001527163083665073,-0.0003054326225537807
1761131958215259000,6.8552587890625,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131958225258000,6.865258056640625,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131958235258000,6.875258056640625,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131958245258000,6.885258056640625,0.0005345070967450738,0.0003054326225537807,0.0003054326225537807
1761131958255258000,6.895258056640625,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131958265258000,6.905258056640625,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131958275258000,6.915258056640625,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131958285258000,6.925258056640625,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131958295258000,6.935258056640625,0.0005345070967450738,-0.0003054326225537807,-0.0003054326225537807
1761131958305258000,6.945258056640625,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131958315258000,6.955258056640625,0.0005345070967450738,-0.0009162978967651725,-0.0003054326225537807
1761131958325258800,6.9652587890625,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131958335259000,6.9752587890625,0.0005345070967450738,0.0003054326225537807,0.0003054326225537807
1761131958345258800,6.9852587890625,-0.0006872233934700489,-0.0009162978967651725,-0.0009162978967651725
1761131958355259000,6.9952587890625,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131958365258800,7.0052587890625,0.0005345070967450738,-0.0003054326225537807,-0.0003054326225537807
1761131958375259000,7.0152587890625,-0.0006872233934700489,-0.0003054326225537807,0.0009162978967651725
1761131958385258500,7.025258544921875,0.0011453722836449742,-0.0009162978967651725,-0.0009162978967651725
1761131958395258600,7.035258544921875,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131958405258500,7.045258544921875,0.0011453722836449742,0.0003054326225537807,-0.0003054326225537807
1761131958415258600,7.055258544921875,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131958425257700,7.0652578125,-0.0006872233934700489,-0.0009162978967651725,-0.0003054326225537807
1761131958435257900,7.0752578125,0.0005345070967450738,-0.0009162978967651725,-0.0009162978967651725
1761131958445257700,7.0852578125,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131958455257900,7.0952578125,0.0017562375869601965,0.0003054326225537807,-0.0003054326225537807
1761131958465257700,7.1052578125,-0.0012980886967852712,-0.0009162978967651725,0.0003054326225537807
1761131958475257900,7.1152578125,-0.00007635815563844517,0.0009162978967651725,0.0003054326225537807
1761131958485257700,7.1252578125,-0.0006872233934700489,-0.0003054326225537807,0.0009162978967651725
1761131958495257900,7.1352578125,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131958505257700,7.1452578125,-0.0012980886967852712,-0.0003054326225537807,0.0003054326225537807
1761131958515257900,7.1552578125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131958525258800,7.1652587890625,-0.00007635815563844517,0.0003054326225537807,-0.0009162978967651725
1761131958535258600,7.175258544921875,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131958545258800,7.1852587890625,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131958555258600,7.195258544921875,0.0005345070967450738,0.0009162978967651725,0.0003054326225537807
1761131958565258800,7.2052587890625,-0.00007635815563844517,-0.0003054326225537807,-0.0009162978967651725
1761131958575258600,7.215258544921875,0.0011453722836449742,0.0009162978967651725,-0.0003054326225537807
1761131958585258500,7.225258544921875,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131958595258600,7.235258544921875,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131958605258500,7.245258544921875,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131958615258600,7.255258544921875,0.0011453722836449742,-0.0009162978967651725,-0.0003054326225537807
1761131958625257700,7.2652578125,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131958635257900,7.2752578125,-0.00007635815563844517,0.0003054326225537807,0.0009162978967651725
1761131958645257700,7.2852578125,0.0005345070967450738,0.0003054326225537807,0.0003054326225537807
1761131958655257900,7.2952578125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131958665257700,7.3052578125,-0.0012980886967852712,0.0003054326225537807,0.0009162978967651725
1761131958675257900,7.3152578125,-0.00007635815563844517,0.0003054326225537807,0.001527163083665073
1761131958685258000,7.325258056640625,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131958695258000,7.335258056640625,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131958705258000,7.345258056640625,-0.0006872233934700489,-0.0003054326225537807,0.0009162978967651725
1761131958715258000,7.355258056640625,-0.00007635815563844517,0.0003054326225537807,-0.0009162978967651725
1761131958725259000,7.365259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0009162978967651725
1761131958735259000,7.3752587890625,-0.0012980886967852712,-0.0009162978967651725,-0.0003054326225537807
1761131958745259000,7.385259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131958755259000,7.3952587890625,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131958765259000,7.405259033203125,-0.00007635815563844517,0.0003054326225537807,-0.0009162978967651725
1761131958775259000,7.4152587890625,-0.0012980886967852712,0.0003054326225537807,-0.0009162978967651725
1761131958785259000,7.425259033203125,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131958795259000,7.4352587890625,0.0005345070967450738,0.0003054326225537807,-0.0003054326225537807
1761131958805259000,7.445259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0009162978967651725
1761131958815259000,7.4552587890625,0.0005345070967450738,0.0003054326225537807,0.0003054326225537807
1761131958825258000,7.465258056640625,-0.0012980886967852712,-0.001527163083665073,0.0003054326225537807
1761131958835258000,7.475258056640625,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131958845258000,7.485258056640625,-0.0012980886967852712,-0.0003054326225537807,0.0003054326225537807
1761131958855258000,7.495258056640625,0.0005345070967450738,0.0003054326225537807,0.0003054326225537807
1761131958865258000,7.505258056640625,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131958875258000,7.515258056640625,-0.0006872233934700489,-0.0003054326225537807,-0.0009162978967651725
1761131958885258200,7.52525830078125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131958895258000,7.535258056640625,-0.0006872233934700489,-0.0003054326225537807,-0.0009162978967651725
1761131958905258200,7.54525830078125,-0.0019089538836851716,-0.0003054326225537807,-0.001527163083665073
1761131958915258000,7.555258056640625,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131958925259000,7.565259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131958935259100,7.575259033203125,0.0005345070967450738,0.0003054326225537807,0.0003054326225537807
1761131958945259000,7.585259033203125,-0.0006872233934700489,0.0009162978967651725,-0.0009162978967651725
1761131958955259100,7.595259033203125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131958965259000,7.605259033203125,0.0011453722836449742,-0.0003054326225537807,-0.0003054326225537807
1761131958975259000,7.6152587890625,-0.0012980886967852712,0.0003054326225537807,-0.0009162978967651725
1761131958985259000,7.625259033203125,-0.002519819187000394,0.0003054326225537807,-0.0009162978967651725
1761131958995259000,7.6352587890625,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131959005259000,7.645259033203125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131959015259000,7.6552587890625,-0.0006872233934700489,-0.001527163083665073,-0.0009162978967651725
1761131959025258200,7.66525830078125,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131959035258000,7.675258056640625,0.0005345070967450738,-0.0003054326225537807,-0.0003054326225537807
1761131959045258200,7.68525830078125,0.0005345070967450738,-0.0009162978967651725,-0.0003054326225537807
1761131959055258000,7.695258056640625,-0.00007635815563844517,-0.0027488935738801956,-0.0009162978967651725
1761131959065258200,7.70525830078125,-0.00007635815563844517,-0.0027488935738801956,-0.0009162978967651725
1761131959075258000,7.715258056640625,-0.00007635815563844517,0.001527163083665073,0.0003054326225537807
1761131959085258200,7.72525830078125,-0.00007635815563844517,0.0027488935738801956,-0.0003054326225537807
1761131959095258000,7.735258056640625,-0.00007635815563844517,0.0009162978967651725,0.0003054326225537807
1761131959105258200,7.74525830078125,-0.0006872233934700489,-0.0009162978967651725,-0.0003054326225537807
1761131959115258000,7.755258056640625,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131959125259000,7.765259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131959135259000,7.7752587890625,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131959145259000,7.785259033203125,-0.0012980886967852712,-0.0009162978967651725,0.0003054326225537807
1761131959155259000,7.7952587890625,-0.0006872233934700489,-0.0009162978967651725,0.0009162978967651725
1761131959165259000,7.805259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131959175259000,7.8152587890625,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131959185259000,7.825259033203125,-0.0006872233934700489,0.0003054326225537807,-0.0009162978967651725
1761131959195259100,7.835259033203125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131959205259000,7.845259033203125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131959215259000,7.8552587890625,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131959225258200,7.86525830078125,-0.0006872233934700489,-0.0009162978967651725,0.0003054326225537807
1761131959235258000,7.875258056640625,-0.00007635815563844517,0.0009162978967651725,0.0003054326225537807
1761131959245258200,7.88525830078125,0.0005345070967450738,-0.0009162978967651725,0.0003054326225537807
1761131959255258000,7.895258056640625,-0.0006872233934700489,0.0003054326225537807,-0.0009162978967651725
1761131959265258200,7.90525830078125,0.0011453722836449742,-0.0003054326225537807,0.0003054326225537807
1761131959275258000,7.915258056640625,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131959285258200,7.92525830078125,-0.0006872233934700489,-0.0003054326225537807,-0.0009162978967651725
1761131959295258000,7.935258056640625,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131959305258200,7.94525830078125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131959315258000,7.955258056640625,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131959325259000,7.965259033203125,-0.0006872233934700489,0.0003054326225537807,-0.0009162978967651725
1761131959335259000,7.9752587890625,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131959345259000,7.985259033203125,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131959355259000,7.9952587890625,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131959365259000,8.005259033203124,-0.0012980886967852712,-0.0003054326225537807,0.0003054326225537807
1761131959375259000,8.0152587890625,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131959385259000,8.025259033203126,0.0005345070967450738,-0.001527163083665073,-0.0003054326225537807
1761131959395259000,8.0352587890625,0.0005345070967450738,0.0003054326225537807,-0.0003054326225537807
1761131959405259000,8.045259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131959415259000,8.0552587890625,-0.0006872233934700489,-0.0009162978967651725,-0.0003054326225537807
1761131959435258000,8.075258056640624,0.0005345070967450738,-0.001527163083665073,0.0003054326225537807
1761131959445258200,8.08525830078125,-0.0005345070967450738,-0.000839939690195024,-0.00022907447419129312
1761131959455258000,8.095258056640626,-0.0011453722836449742,-0.00022907447419129312,0.00038179077091626823
1761131959465258200,8.10525830078125,0.00007635815563844517,-0.00022907447419129312,0.0009926559869199991
1761131959475258000,8.115258056640625,0.0006872233934700489,0.00038179077091626823,-0.00022907447419129312
1761131959485258000,8.125258056640625,0.00007635815563844517,-0.00022907447419129312,-0.00022907447419129312
1761131959495258000,8.135258056640625,-0.002367102773860097,-0.000839939690195024,-0.000839939690195024
1761131959505258000,8.145258056640625,0.0006872233934700489,0.00038179077091626823,0.0009926559869199991
1761131959515258000,8.155258056640625,0.00007635815563844517,-0.000839939690195024,-0.00022907447419129312
1761131959525259000,8.165259033203125,0.00007635815563844517,-0.00022907447419129312,-0.00022907447419129312
1761131959535259000,8.1752587890625,0.00007635815563844517,-0.00022907447419129312,-0.00022907447419129312
1761131959545259000,8.185259033203126,0.00007635815563844517,-0.00022907447419129312,0.00038179077091626823
1761131959555259000,8.1952587890625,-0.0011453722836449742,0.00038179077091626823,-0.00022907447419129312
1761131959565259000,8.205259033203125,0.0006872233934700489,0.00038179077091626823,0.00038179077091626823
1761131959575259000,8.2152587890625,0.00007635815563844517,0.00038179077091626823,-0.00022907447419129312
1761131959585259000,8.225259033203125,-0.0005345070967450738,0.00038179077091626823,0.0009926559869199991
1761131959595259000,8.2352587890625,-0.0011453722836449742,0.00038179077091626823,0.0009926559869199991
1761131959605259000,8.245259033203125,0.00007635815563844517,-0.000839939690195024,0.00038179077091626823
1761131959615259000,8.2552587890625,0.00007635815563844517,-0.00022907447419129312,0.00038179077091626823
1761131959625258200,8.26525830078125,0.0006872233934700489,-0.000839939690195024,-0.00022907447419129312
1761131959635258000,8.275258056640626,-0.0005345070967450738,0.00038179077091626823,0.00038179077091626823
1761131959645258200,8.28525830078125,-0.0005345070967450738,0.0009926559869199991,-0.00022907447419129312
1761131959655258000,8.295258056640625,0.00007635815563844517,-0.00022907447419129312,0.0009926559869199991
1761131959665258200,8.30525830078125,-0.0005345070967450738,0.00038179077091626823,-0.00022907447419129312
1761131959675258000,8.315258056640625,-0.0005345070967450738,-0.000839939690195024,-0.00022907447419129312
1761131959685258200,8.32525830078125,-0.0011453722836449742,-0.0014508049935102463,-0.000839939690195024
1761131959695258000,8.335258056640624,-0.0005345070967450738,-0.0020616701804101467,0.00038179077091626823
1761131959705258200,8.34525830078125,-0.0005345070967450738,-0.002672535367310047,-0.000839939690195024
1761131959715258000,8.355258056640626,-0.0017562375869601965,-0.0014508049935102463,-0.00022907447419129312
1761131959725259000,8.365259033203126,0.0006872233934700489,-0.0020616701804101467,-0.0014508049935102463
1761131959735259000,8.3752587890625,-0.0005345070967450738,-0.0020616701804101467,-0.00022907447419129312
1761131959745259000,8.385259033203125,0.00007635815563844517,-0.0014508049935102463,-0.00022907447419129312
1761131959755259100,8.395259033203125,0.00007635815563844517,-0.0020616701804101467,-0.00022907447419129312
1761131959765259000,8.405259033203125,-0.0011453722836449742,-0.005115996580570936,-0.0014508049935102463
1761131959775259100,8.415259033203125,0.00007635815563844517,-0.011835514567792416,-0.0038942659739404917
1761131959785259000,8.425259033203124,-0.0011453722836449742,0.009544769302010536,0.0034361169673502445
1761131959795259100,8.435259033203126,-0.0011453722836449742,-0.008781188167631626,-0.0020616701804101467
1761131959805259000,8.445259033203126,-0.0005345070967450738,0.0022143865935504436,0.0009926559869199991
1761131959815259100,8.455259033203125,-0.0005345070967450738,-0.0014508049935102463,-0.00022907447419129312
1761131959825258200,8.46525830078125,0.00007635815563844517,0.004046982154250145,-0.000839939690195024
1761131959835258000,8.475258056640625,-0.0005345070967450738,0.002825251780450344,0.00038179077091626823
1761131959845258200,8.48525830078125,0.0006872233934700489,0.00038179077091626823,-0.00022907447419129312
1761131959855258000,8.495258056640624,0.00007635815563844517,0.0022143865935504436,0.0016035212902352214
1761131959865258200,8.50525830078125,0.00007635815563844517,0.0016035212902352214,0.00038179077091626823
1761131959875258000,8.515258056640626,0.0006872233934700489,0.0034361169673502445,0.0009926559869199991
1761131959885258200,8.52525830078125,-0.0005345070967450738,0.002825251780450344,0.0009926559869199991
1761131959895258000,8.535258056640625,-0.0005345070967450738,0.0034361169673502445,0.00038179077091626823
1761131959905258200,8.54525830078125,0.00007635815563844517,0.0016035212902352214,0.00038179077091626823
1761131959915258000,8.555258056640625,0.0006872233934700489,0.0009926559869199991,0.00038179077091626823
1761131959925259000,8.565259033203125,0.0006872233934700489,0.002825251780450344,0.00038179077091626823
1761131959935259100,8.575259033203125,-0.0011453722836449742,0.0009926559869199991,-0.00022907447419129312
1761131959945259000,8.585259033203124,-0.0011453722836449742,0.00038179077091626823,0.00038179077091626823
1761131959955259100,8.595259033203124,-0.0011453722836449742,0.00038179077091626823,-0.00022907447419129312
1761131959965259000,8.605259033203126,0.00007635815563844517,0.0022143865935504436,0.00038179077091626823
1761131959975259000,8.6152587890625,0.0006872233934700489,0.0009926559869199991,0.0009926559869199991
1761131959985259000,8.625259033203125,-0.0005345070967450738,-0.000839939690195024,-0.000839939690195024
1761131959995259000,8.6352587890625,0.0006872233934700489,-0.00022907447419129312,-0.00022907447419129312
1761131960005259000,8.645259033203125,-0.0005345070967450738,0.00038179077091626823,-0.00022907447419129312
1761131960015259000,8.6552587890625,-0.0005345070967450738,-0.0014508049935102463,-0.00022907447419129312
1761131960025258200,8.66525830078125,-0.0005345070967450738,-0.0014508049935102463,0.00038179077091626823
1761131960035258000,8.675258056640626,-0.0017562375869601965,-0.0014508049935102463,-0.00022907447419129312
1761131960045258000,8.685258056640626,-0.0005345070967450738,-0.0014508049935102463,-0.00022907447419129312
1761131960055258000,8.695258056640625,-0.0005345070967450738,-0.0014508049935102463,-0.00022907447419129312
1761131960065258000,8.705258056640625,-0.0005345070967450738,0.00038179077091626823,-0.00022907447419129312
1761131960075258000,8.715258056640625,0.00007635815563844517,0.0016035212902352214,-0.00022907447419129312
1761131960085258000,8.725258056640625,0.0006872233934700489,0.002825251780450344,0.00038179077091626823
1761131960095258000,8.735258056640625,0.00007635815563844517,0.002825251780450344,-0.00022907447419129312
1761131960105258000,8.745258056640624,0.0006872233934700489,0.0022143865935504436,0.00038179077091626823
1761131960115258000,8.755258056640624,0.00007635815563844517,0.0022143865935504436,0.0009926559869199991
1761131960125258800,8.7652587890625,-0.0011453722836449742,0.0016035212902352214,0.00038179077091626823
1761131960135259000,8.7752587890625,0.00007635815563844517,0.00038179077091626823,0.00038179077091626823
1761131960145258800,8.7852587890625,-0.0005345070967450738,-0.00022907447419129312,0.0016035212902352214
1761131960155259000,8.7952587890625,0.0006872233934700489,0.0016035212902352214,0.0009926559869199991
1761131960165259000,8.805259033203125,0.00007635815563844517,0.0009926559869199991,-0.00022907447419129312
1761131960175259000,8.8152587890625,-0.0011453722836449742,0.0009926559869199991,0.0009926559869199991
1761131960185259000,8.825259033203125,0.00007635815563844517,0.0009926559869199991,0.00038179077091626823
1761131960195259000,8.8352587890625,0.0006872233934700489,0.0016035212902352214,-0.00022907447419129312
1761131960205259000,8.845259033203124,0.0006872233934700489,0.0016035212902352214,0.0009926559869199991
1761131960215259000,8.8552587890625,-0.0005345070967450738,0.0009926559869199991,0.0016035212902352214
1761131960225258000,8.865258056640625,0.0012980886967852712,0.00038179077091626823,-0.00022907447419129312
1761131960235257900,8.8752578125,-0.0005345070967450738,0.0009926559869199991,-0.00022907447419129312
1761131960245258000,8.885258056640625,-0.0005345070967450738,0.0016035212902352214,-0.00022907447419129312
1761131960255257900,8.8952578125,0.00007635815563844517,0.0016035212902352214,-0.00022907447419129312
1761131960265258000,8.905258056640625,0.0006872233934700489,0.0022143865935504436,-0.000839939690195024
1761131960275257900,8.9152578125,0.00007635815563844517,0.0009926559869199991,0.00038179077091626823
1761131960285258000,8.925258056640626,-0.0005345070967450738,0.00038179077091626823,0.00038179077091626823
