time,seconds_elapsed,z,y,x
1761131518357806800,9.789806884765625,-0.9270643591880798,0.13110695779323578,-0.2537381649017334
1761131518367807700,9.799807861328125,-0.8213846683502197,0.22273674607276917,-0.3453679382801056
1761131518377807600,9.8098076171875,-0.7444156408309937,0.4389830231666565,-0.4107305109500885
1761131518387807700,9.819807861328124,-0.6808856725692749,0.644844651222229,-0.46448665857315063
1761131518397807600,9.8298076171875,-0.605749249458313,0.6888269186019897,-0.5170210599899292
1761131518407807700,9.839807861328126,-0.5086216926574707,0.5477170348167419,-0.5591707825660706
1761131518417807600,9.8498076171875,-0.4243222773075104,0.20807597041130066,-0.6074291467666626
1761131518427807700,9.859807861328125,-0.3681226670742035,-0.24640776216983795,-0.6734025478363037
1761131518437807600,9.8698076171875,-0.32475122809410095,-0.5939900875091553,-0.7265478372573853
1761131518447807700,9.879807861328125,-0.27527114748954773,-0.6984480619430542,-0.7369325757026672
1761131518457807600,9.8898076171875,-0.23251058161258698,-0.5726097822189331,-0.6947828531265259
1761131518467806700,9.899806640625,-0.17936530709266663,-0.2793944776058197,-0.5787184834480286
1761131518477806800,9.909806884765626,-0.12194397300481796,0.05597052723169327,-0.40340012311935425
1761131518487806700,9.919806640625,-0.08223773539066315,0.3516293168067932,-0.20975585281848907
1761131518497806800,9.929806884765625,-0.053527068346738815,0.4878522455692291,0.029703322798013687
1761131518507806700,9.939806640625,-0.04314235970377922,0.3882812261581421,0.14698944985866547
1761131518517806800,9.949806884765625,-0.04253149405121803,0.2111303061246872,0.21907155215740204
1761131518527806500,9.959806396484375,-0.06207918003201485,-0.008170322515070438,0.22762365639209747
1761131518537806300,9.969806396484374,-0.09323330968618393,-0.24640776216983795,0.16165021061897278
1761131518547806500,9.979806396484374,-0.11094839870929718,-0.4663192629814148,0.035811975598335266
1761131518557806300,9.989806396484376,-0.11094839870929718,-0.6721808314323425,-0.12179125845432281
1761131518567807200,9.99980712890625,-0.09017898142337799,-0.8407796621322632,-0.2726749777793884
1761131518577807400,10.009807373046876,-0.05719225853681564,-0.9098074436187744,-0.3698025345802307
1761131518587807200,10.01980712890625,-0.030314188450574875,-0.8688794374465942,-0.38324159383773804
1761131518597807400,10.029807373046875,-0.0290924571454525,-0.7729735970497131,-0.3191007375717163
1761131518607807200,10.03980712890625,-0.053527068346738815,-0.629420280456543,-0.19631682336330414
1761131518617807400,10.049807373046875,-0.09078984707593918,-0.4510476291179657,-0.03260493278503418
1761131518627807200,10.05980712890625,-0.1353830099105835,-0.2879466116428375,0.1500437706708908
1761131518637807400,10.069807373046874,-0.1702023297548294,-0.15966489911079407,0.33024901151657104
1761131518647807200,10.07980712890625,-0.1860848218202591,-0.09613491594791412,0.501902163028717
1761131518657807000,10.08980712890625,-0.18425223231315613,-0.11323914676904678,0.6369034051895142
1761131518667806500,10.099806396484375,-0.16653713583946228,-0.14011721312999725,0.7505242824554443
1761131518677806300,10.109806396484375,-0.14882203936576843,-0.12423472106456757,0.8403214812278748
1761131518687806500,10.119806396484375,-0.14882203936576843,-0.082085020840168,0.8934667706489563
1761131518697806300,10.129806396484375,-0.17325665056705475,-0.039935316890478134,0.9105709791183472
1761131518707806500,10.139806396484374,-0.21784982085227966,-0.03260493278503418,0.8989645838737488
1761131518717806300,10.149806396484376,-0.2618321180343628,-0.0466548316180706,0.8641452193260193
1761131518727806200,10.15980615234375,-0.3161991238594055,-0.07903069257736206,0.7920631766319275
1761131518737806300,10.169806396484375,-0.3516293168067932,-0.09796751290559769,0.7328092455863953
1761131518747806200,10.17980615234375,-0.38583776354789734,-0.09796751290559769,0.6723335385322571
1761131518757806300,10.189806396484375,-0.42554399371147156,-0.0869719386100769,0.6173557043075562
1761131518767807200,10.19980712890625,-0.4683045744895935,-0.1175151988863945,0.5635995268821716
1761131518777807000,10.20980712890625,-0.5220606923103333,-0.2030363380908966,0.5080108046531677
1761131518787807200,10.21980712890625,-0.5794820189476013,-0.3514765799045563,0.444480836391449
1761131518797807000,10.22980712890625,-0.6228534579277039,-0.515188455581665,0.3736204504966736
1761131518807807200,10.23980712890625,-0.6454554796218872,-0.6245333552360535,0.31925344467163086
1761131518817807000,10.24980712890625,-0.6582836508750916,-0.6550766229629517,0.28932106494903564
1761131518827807000,10.259806884765625,-0.6857725977897644,-0.609872579574585,0.26855164766311646
1761131518837807000,10.26980712890625,-0.7425830364227295,-0.5322927236557007,0.2361757755279541
1761131518847807000,10.279806884765625,-0.8109999895095825,-0.43944117426872253,0.18303050100803375
1761131518857807000,10.28980712890625,-0.870864748954773,-0.3453679382801056,0.12438743561506271
1761131518867806200,10.29980615234375,-0.8959102630615234,-0.2751184403896332,0.08101600408554077
1761131518877806000,10.30980615234375,-0.8818603157997131,-0.24029912054538727,0.06635523587465286
1761131518887806200,10.31980615234375,-0.8397106528282166,-0.24579690396785736,0.07796167582273483
1761131518897806000,10.32980615234375,-0.7853436470031738,-0.2848922908306122,0.10667234659194946
1761131518907806200,10.33980615234375,-0.7376961708068848,-0.32826370000839233,0.1256091594696045
1761131518917806000,10.34980615234375,-0.7016550898551941,-0.38812851905822754,0.1146135926246643
1761131518927806200,10.35980615234375,-0.6772204637527466,-0.49930599331855774,0.07368562370538712
1761131518937806000,10.36980615234375,-0.6619488596916199,-0.6055965423583984,0.018096882849931717
1761131518947806200,10.37980615234375,-0.6613379716873169,-0.6062073707580566,-0.03199406713247299
1761131518957806000,10.38980615234375,-0.7236462235450745,-0.5041928887367249,-0.12545645236968994
1761131518967807000,10.399806884765624,-0.8085564970970154,-0.5188536643981934,-0.21036672592163086
1761131518977807000,10.40980712890625,-0.9154579043388367,-0.5750532746315002,-0.30199649930000305
1761131518987807000,10.419806884765626,-1.0303006172180176,-0.6361398100852966,-0.40340012311935425
1761131518997807000,10.42980712890625,-1.1158217191696167,-0.6324746012687683,-0.47792568802833557
1761131519007807000,10.439806884765625,-1.1341476440429688,-0.5103015303611755,-0.4925864636898041
1761131519017807000,10.44980712890625,-1.091387152671814,-0.27206411957740784,-0.43455424904823303
1761131519027807000,10.459806884765625,-1.003422498703003,0.038866300135850906,-0.2983313202857971
1761131519037807000,10.46980712890625,-0.8916341662406921,0.36079227924346924,-0.08636107295751572
1761131519047807000,10.479806884765624,-0.7908414006233215,0.5507713556289673,0.16959145665168762
1761131519057807000,10.48980712890625,-0.7364743947982788,0.5263367891311646,0.4029420018196106
1761131519067806200,10.49980615234375,-0.738917887210846,0.3223077654838562,0.5703190565109253
1761131519077806000,10.50980615234375,-0.7755697965621948,0.010155634954571724,0.6491206884384155
1761131519087806200,10.51980615234375,-0.825049877166748,-0.34720054268836975,0.6289620995521545
1761131519097806000,10.52980615234375,-0.8684213161468506,-0.6636287569999695,0.531223714351654
1761131519107806200,10.53980615234375,-0.8843038082122803,-0.8163450360298157,0.3785073757171631
1761131519117806000,10.54980615234375,-0.8568148612976074,-0.7570911049842834,0.2056325078010559
1761131519127806200,10.55980615234375,-0.7816784381866455,-0.5139667391777039,0.05047274008393288
1761131519137806300,10.569806396484376,-0.6949355602264404,-0.18043431639671326,-0.07536549866199493
1761131519147806200,10.57980615234375,-0.6216317415237427,0.12805262207984924,-0.16394096612930298
1761131519157806300,10.589806396484375,-0.5807037949562073,0.311312198638916,-0.20731239020824432
1761131519167807200,10.59980712890625,-0.5550474524497986,0.35590535402297974,-0.20731239020824432
1761131519177807400,10.609807373046875,-0.5324454307556152,0.30520355701446533,-0.16577355563640594
1761131519187807200,10.61980712890625,-0.5293911099433899,0.11705705523490906,-0.03565925732254982
1761131519197807400,10.629807373046875,-0.5623778104782104,-0.036880988627672195,0.07307475805282593
1761131519207807200,10.63980712890625,-0.6143013834953308,-0.15905404090881348,0.18180876970291138
1761131519217807400,10.649807373046874,-0.6656140685081482,-0.24701863527297974,0.2807689309120178
1761131519227807000,10.659806884765626,-0.7022659778594971,-0.2903900742530823,0.36506834626197815
1761131519237806800,10.669806884765626,-0.7297548651695251,-0.26106852293014526,0.4218788146972656
1761131519247807000,10.679806884765625,-0.7505242824554443,-0.20609065890312195,0.45120033621788025
1761131519257806800,10.689806884765625,-0.76762855052948,-0.18471038341522217,0.45120033621788025
1761131519267806200,10.69980615234375,-0.776180624961853,-0.19142989814281464,0.42126795649528503
1761131519277806000,10.70980615234375,-0.777402400970459,-0.17737999558448792,0.382783442735672
1761131519287806200,10.71980615234375,-0.7731263041496277,-0.1321759670972824,0.34002286195755005
1761131519297806000,10.72980615234375,-0.7786241173744202,-0.08025242388248444,0.2905427813529968
1761131519307806200,10.73980615234375,-0.7829001545906067,-0.045433104038238525,0.23495404422283173
1761131519317806000,10.74980615234375,-0.7664068341255188,-0.030772335827350616,0.190360888838768
1761131519327806200,10.75980615234375,-0.7193701863288879,-0.0020616701804101467,0.16714800894260406
1761131519337806000,10.76980615234375,-0.6607271432876587,0.03214678168296814,0.15248723328113556
1761131519347806200,10.77980615234375,-0.5971971154212952,0.07246389240026474,0.13782647252082825
1761131519357806000,10.78980615234375,-0.531223714351654,0.13293954730033875,0.12316570430994034
1761131519367807000,10.799806884765625,-0.453643798828125,0.18425223231315613,0.10117455571889877
1761131519377807000,10.80980712890625,-0.3577379584312439,0.19952386617660522,0.09078984707593918
1761131519387807000,10.819806884765624,-0.24289529025554657,0.180587038397789,0.10239628702402115
1761131519397807000,10.82980712890625,-0.12377656996250153,0.2013564556837082,0.13782647252082825
1761131519407807000,10.839806884765625,-0.03459024429321289,0.2673299014568329,0.17386752367019653
1761131519417807000,10.84980712890625,0.02344195358455181,0.301538348197937,0.18669569492340088
1761131519427807000,10.859806884765625,0.031383201479911804,0.24045182764530182,0.15248723328113556
1761131519437807000,10.86980712890625,0.03627012297511101,0.19830213487148285,0.08834638446569443
1761131519447807000,10.879806884765625,0.03810271993279457,0.19952386617660522,0.008933904580771923
1761131519457807000,10.88980712890625,0.03871358558535576,0.15126550197601318,-0.09308059513568878
1761131519467806200,10.89980615234375,0.04787656292319298,0.010155634954571724,-0.21525363624095917
1761131519477806000,10.90980615234375,0.07964155822992325,-0.20425806939601898,-0.3502548635005951
1761131519487806000,10.919805908203125,0.14989106357097626,-0.39729148149490356,-0.46326494216918945
1761131519497806000,10.92980615234375,0.2384665161371231,-0.4956407845020294,-0.524962306022644
1761131519507806000,10.939805908203125,0.3093268871307373,-0.5683337450027466,-0.535347044467926
1761131519517806000,10.94980615234375,0.3410918712615967,-0.6062073707580566,-0.48953214287757874
1761131519527806500,10.959806396484375,0.3441462218761444,-0.5286275148391724,-0.3759112060070038
1761131519537806300,10.969806396484374,0.34231361746788025,-0.2696206569671631,-0.18043431639671326
1761131519547806500,10.979806396484374,0.3410918712615967,0.12133310735225677,0.08040513843297958
1761131519557806300,10.989806396484376,0.315435528755188,0.4799109995365143,0.32963815331459045
1761131519567807200,10.99980712890625,0.2787836194038391,0.6527858972549438,0.531223714351654
1761131519577807000,11.00980712890625,0.24090997874736786,0.7053202986717224,0.6772204637527466
1761131519587807200,11.01980712890625,0.20059287548065186,0.6509532928466797,0.758465588092804
1761131519597807000,11.02980712890625,0.14683672785758972,0.4878522455692291,0.7645742297172546
1761131519607807200,11.03980712890625,0.09002626687288284,0.24778221547603607,0.6979898810386658
1761131519617807000,11.04980712890625,0.05826127156615257,-0.008781188167631626,0.5739842653274536
1761131519627807200,11.05980712890625,0.07353290170431137,-0.17493653297424316,0.4169918894767761
1761131519637807000,11.06980712890625,0.13461942970752716,-0.19937114417552948,0.2416735589504242
1761131519647807200,11.07980712890625,0.22075143456459045,-0.08758280426263809,0.07551821321249008
1761131519657807000,11.08980712890625,0.36308303475379944,0.22273674607276917,-0.0924697294831276
1761131519667806200,11.09980615234375,0.4046218693256378,0.3675118088722229,-0.152334526181221
1761131519677806300,11.109806396484375,0.3459787964820862,0.49762609601020813,-0.07903069257736206
1761131519687806200,11.11980615234375,0.15111279487609863,0.3107013404369354,0.04069889709353447
1761131519697806300,11.129806396484375,-0.018707748502492905,-0.20670153200626373,0.09384417533874512
1761131519707806200,11.13980615234375,-0.048029281198978424,-0.7558693885803223,0.026648996397852898
1761131519717806300,11.149806396484376,0.02038762718439102,-1.1572078466415405,-0.0668133869767189
1761131519727806200,11.15980615234375,0.07292203605175018,-1.331915259361267,-0.14622586965560913
1761131519737806300,11.169806396484375,0.06253732740879059,-1.2622766494750977,-0.16027577221393585
