time,seconds_elapsed,z,y,x
1761131515167807200,6.59980712890625,-3.7511239051818848,-1.8552963733673096,2.2185146808624268
1761131515177807400,6.609807373046875,-3.7270894050598145,-1.8965082168579102,2.3321080207824707
1761131515187807500,6.619807373046875,-5.275888442993164,-1.5110292434692383,1.6669633388519287
1761131515197807400,6.629807373046875,-5.7963361740112305,-1.468491554260254,1.3233354091644287
1761131515207807500,6.639807373046875,-6.01963996887207,-1.4844205379486084,0.9798736572265625
1761131515217807400,6.649807373046875,-6.147641181945801,-1.5381712913513184,0.6596186757087708
1761131515227807200,6.65980712890625,-6.213844299316406,-1.5291240215301514,0.37515777349472046
1761131515237807400,6.669807373046875,-6.07602596282959,-1.4626097679138184,0.12984657287597656
1761131515247807200,6.67980712890625,-5.773393630981445,-1.2529194355010986,-0.003305792808532715
1761131515257807400,6.689807373046875,-5.290651321411133,-1.018843173980713,-0.08458983898162842
1761131515267806500,6.699806396484375,-4.667863368988037,-0.8261616230010986,-0.2441335916519165
1761131515277806300,6.709806396484375,-4.65845251083374,-0.8503143787384033,-0.2556288242340088
1761131515287806500,6.719806396484375,-2.3599977493286133,-0.587066650390625,-1.302154541015625
1761131515297806300,6.729806396484375,-0.8898568153381348,-0.424274206161499,-2.0137906074523926
1761131515307806500,6.739806396484375,0.6772327423095703,-0.1564345359802246,-2.5676519870758057
1761131515317806300,6.749806396484375,1.9463720321655273,0.18341445922851562,-2.5987448692321777
1761131515327806500,6.759806396484375,2.9240150451660156,0.5426187515258789,-2.7332253456115723
1761131515337806300,6.769806396484375,4.363140106201172,1.2565069198608398,-3.3095266819000244
1761131515347806500,6.779806396484375,6.03702449798584,2.505870819091797,-4.125611305236816
1761131515357806300,6.789806396484375,6.049696922302246,2.463061809539795,-4.200667381286621
1761131515367807200,6.79980712890625,8.888481140136719,4.147735595703125,-5.641147136688232
1761131515377807400,6.809807373046875,9.490796089172363,3.410017490386963,-5.301295757293701
1761131515387807200,6.81980712890625,9.694703102111816,2.5990781784057617,-4.392680644989014
1761131515397807400,6.829807373046875,9.575932502746582,2.0209550857543945,-3.3083200454711914
1761131515407807200,6.83980712890625,9.348734855651855,1.5911026000976562,-2.4424350261688232
1761131515417807400,6.849807373046875,9.15713882446289,1.4002699851989746,-2.102212429046631
1761131515427807200,6.85980712890625,9.036672592163086,1.5436105728149414,-2.3578901290893555
1761131515437807400,6.869807373046875,8.911086082458496,1.692148208618164,-2.771500587463379
1761131515447807200,6.87980712890625,8.444610595703125,1.3966150283813477,-2.665882110595703
1761131515457807400,6.889807373046875,7.726408004760742,0.6476712226867676,-2.0179500579833984
1761131515467806500,6.899806396484375,6.733076095581055,-0.2649550437927246,-1.261171817779541
1761131515477806300,6.909806396484375,5.526593208312988,-1.0362176895141602,-0.48725277185440063
1761131515487806500,6.919806396484375,4.155947685241699,-1.6723475456237793,0.11748147010803223
1761131515497806300,6.929806396484375,2.8974523544311523,-2.0958428382873535,0.437793493270874
1761131515507806500,6.939806396484375,1.5581283569335938,-2.4267776012420654,0.5793818235397339
1761131515517806300,6.949806396484375,0.24260520935058594,-2.6713480949401855,0.5585989952087402
1761131515527806500,6.959806396484375,-0.9581232070922852,-2.90329909324646,0.5223584175109863
1761131515537806300,6.969806396484375,-1.9593219757080078,-2.98517107963562,0.3698663115501404
1761131515547806500,6.979806396484375,-2.8384408950805664,-2.9892218112945557,0.044537365436553955
1761131515557806300,6.989806396484375,-3.4124698638916016,-2.8864364624023438,-0.3283633589744568
1761131515567807200,6.99980712890625,-3.867544174194336,-2.7439539432525635,-0.665044903755188
1761131515577807400,7.009807373046875,-4.232336044311523,-2.653820276260376,-1.0815951824188232
1761131515587807200,7.01980712890625,-4.444003105163574,-2.6406328678131104,-1.4740979671478271
1761131515597807400,7.029807373046875,-4.574670791625977,-2.634721517562866,-1.9403154850006104
1761131515607807200,7.03980712890625,-4.562798500061035,-2.6561458110809326,-1.786752462387085
1761131515617807400,7.049807373046875,-4.581673622131348,-2.61037015914917,-2.3392751216888428
1761131515627807200,7.05980712890625,-4.6321635246276855,-2.6594655513763428,-2.391265392303467
1761131515637807400,7.069807373046875,-4.628199100494385,-2.657613515853882,-2.2539782524108887
1761131515647807200,7.07980712890625,-4.588070392608643,-2.665865182876587,-2.5762805938720703
1761131515657807400,7.089807373046875,-4.369402885437012,-2.4172353744506836,-2.8706345558166504
1761131515667806500,7.099806396484375,-4.062389850616455,-2.0706634521484375,-3.1832010746002197
1761131515677806600,7.109806640625,-3.7171154022216797,-1.7346160411834717,-3.5685362815856934
1761131515687806500,7.119806396484375,-3.4009881019592285,-1.4697837829589844,-4.009865760803223
1761131515697806600,7.129806640625,-3.1119699478149414,-1.4116787910461426,-4.3400421142578125
1761131515707806500,7.139806396484375,-2.8534445762634277,-1.4474339485168457,-4.613851547241211
1761131515717806300,7.149806396484375,-2.4262843132019043,-1.4914169311523438,-4.868276119232178
1761131515727806500,7.159806396484375,-2.004009246826172,-1.4917690753936768,-5.0578389167785645
1761131515737806300,7.169806396484375,-1.3579988479614258,-1.3978967666625977,-5.25642204284668
1761131515747806500,7.179806396484375,-0.6589884757995605,-1.309661865234375,-5.433779716491699
1761131515757806300,7.189806396484375,0.15911197662353516,-1.2966794967651367,-5.666975498199463
1761131515767807200,7.19980712890625,1.04241943359375,-1.5059702396392822,-5.73483419418335
1761131515777807400,7.209807373046875,2.078554153442383,-2.030906915664673,-5.629715919494629
1761131515787807200,7.21980712890625,2.0476999282836914,-2.0124895572662354,-5.8343634605407715
1761131515797807400,7.229807373046875,3.704042434692383,-3.1998987197875977,-5.486618995666504
1761131515807807200,7.23980712890625,4.229343414306641,-3.5802202224731445,-5.2228102684021
1761131515817807400,7.249807373046875,4.44174861907959,-3.7656431198120117,-4.786689281463623
1761131515827806500,7.259806396484375,4.422430992126465,-3.769649028778076,-4.354067802429199
1761131515837806600,7.269806640625,4.301240921020508,-3.5517759323120117,-4.022946834564209
1761131515847806500,7.279806396484375,4.291230201721191,-3.3337738513946533,-4.051538944244385
1761131515857806600,7.289806640625,4.199765205383301,-3.34798264503479,-4.19583797454834
1761131515867806500,7.299806396484375,4.106239318847656,-3.5281176567077637,-4.260336875915527
1761131515877806600,7.309806640625,3.9634227752685547,-3.659153938293457,-4.212583065032959
1761131515887806500,7.319806396484375,3.599458694458008,-3.7748708724975586,-3.968214511871338
1761131515897806600,7.329806640625,3.2181167602539062,-3.8449203968048096,-3.6454100608825684
1761131515907806500,7.339806396484375,2.9738588333129883,-3.6967687606811523,-3.369192361831665
1761131515917806600,7.349806640625,2.86032772064209,-3.3750979900360107,-3.34552001953125
1761131515927806500,7.359806396484375,2.860170364379883,-2.9919040203094482,-3.5153207778930664
1761131515937806600,7.369806640625,2.901702880859375,-2.597334384918213,-3.6757750511169434
1761131515947806500,7.379806396484375,2.8972396850585938,-2.1796016693115234,-3.6212644577026367
1761131515957806600,7.389806640625,2.762186050415039,-1.8916099071502686,-3.4564461708068848
1761131515967807500,7.399807373046875,2.6693496704101562,-1.7355122566223145,-3.2372970581054688
1761131515977807400,7.409807373046875,2.792642593383789,-1.5791094303131104,-3.212965488433838
1761131515987807500,7.419807373046875,2.8261585235595703,-1.613985300064087,-3.261665105819702
1761131515997807400,7.429807373046875,3.714869499206543,-1.677452802658081,-3.7303266525268555
1761131516007807500,7.439807373046875,4.517423629760742,-2.0578343868255615,-3.8168365955352783
1761131516017807400,7.449807373046875,5.0209856033325195,-2.3329312801361084,-3.717756509780884
1761131516027806500,7.459806396484375,5.146047592163086,-2.6812942028045654,-3.329054594039917
1761131516037806600,7.469806640625,4.995133399963379,-3.0982937812805176,-2.7116363048553467
1761131516047806500,7.479806396484375,4.7066650390625,-3.3222944736480713,-2.1536319255828857
1761131516057806600,7.489806640625,4.212504863739014,-3.2911152839660645,-1.8680784702301025
1761131516067805700,7.4998056640625,3.866396903991699,-3.0375287532806396,-1.7995250225067139
1761131516077805800,7.509805908203125,3.9395928382873535,-3.1366512775421143,-1.7891137599945068
1761131516087805700,7.5198056640625,3.490780830383301,-2.233037233352661,-1.703155517578125
1761131516097805800,7.529805908203125,3.226846694946289,-2.1133875846862793,-1.6648457050323486
1761131516107805700,7.5398056640625,2.8301777839660645,-2.273496627807617,-1.6222115755081177
1761131516117805800,7.549805908203125,2.3868093490600586,-2.505905866622925,-1.6694450378417969
1761131516127806500,7.559806396484375,2.0699844360351562,-2.6930835247039795,-1.7441526651382446
1761131516137806300,7.569806396484375,1.848567008972168,-2.877692937850952,-1.756388783454895
1761131516147806500,7.579806396484375,1.669630527496338,-3.040883779525757,-1.8365964889526367
1761131516157806300,7.589806396484375,1.649965763092041,-3.123406171798706,-1.867403268814087
1761131516167806500,7.599806396484375,1.6425862312316895,-3.072669267654419,-1.8328001499176025
1761131516177806600,7.609806640625,1.5537781715393066,-3.0706942081451416,-1.716888189315796
1761131516187806500,7.619806396484375,1.5073561668395996,-2.999272346496582,-1.4854609966278076
1761131516197806600,7.629806640625,1.3652162551879883,-2.888648509979248,-1.2228496074676514
1761131516207806500,7.639806396484375,1.2108912467956543,-2.7052106857299805,-0.952343761920929
1761131516217806600,7.649806640625,1.0421738624572754,-2.4802699089050293,-0.8264849185943604
1761131516227806500,7.659806396484375,1.0052094459533691,-2.2067127227783203,-0.8064237236976624
1761131516237806600,7.669806640625,0.8847055435180664,-1.8553743362426758,-0.7320985198020935
1761131516247806500,7.679806396484375,0.6129589080810547,-1.7578606605529785,-0.6427550315856934
1761131516257806600,7.689806640625,0.218505859375,-1.7307562828063965,-0.5387547016143799
1761131516267805700,7.6998056640625,-0.10091876983642578,-1.5758342742919922,-0.45686304569244385
1761131516277805600,7.7098056640625,-0.36737823486328125,-1.279853343963623,-0.5016717910766602
1761131516287805700,7.7198056640625,-0.6466760635375977,-0.996729850769043,-0.5988522171974182
1761131516297805600,7.7298056640625,-0.9519944190979004,-0.773038387298584,-0.6293573379516602
1761131516307805700,7.7398056640625,-0.9196047782897949,-0.8079833984375,-0.5861607789993286
1761131516317805600,7.7498056640625,-1.281710147857666,-0.7795681953430176,-0.47523123025894165
1761131516327806500,7.759806396484375,-1.2594213485717773,-0.8017663955688477,-0.45355135202407837
1761131516337806600,7.769806640625,-1.400629997253418,-0.8113522529602051,-0.3901407718658447
1761131516347806500,7.779806396484375,-1.4301872253417969,-0.7796230316162109,-0.3434547781944275
1761131516357806600,7.789806640625,-1.5306053161621094,-0.7166337966918945,-0.3476996421813965
1761131516367807200,7.79980712890625,-1.5474853515625,-0.5878090858459473,-0.37393832206726074
1761131516377807400,7.809807373046875,-1.5631675720214844,-0.3682069778442383,-0.46388137340545654
1761131516387807200,7.81980712890625,-1.6266775131225586,-0.18064451217651367,-0.5403147339820862
1761131516397807400,7.829807373046875,-1.6264610290527344,-0.04027748107910156,-0.584192156791687
1761131516407807200,7.83980712890625,-1.4437665939331055,0.05925416946411133,-0.5771783590316772
1761131516417807400,7.849807373046875,-1.4654545783996582,0.06699895858764648,-0.44753217697143555
1761131516427807500,7.859807373046875,-1.4894709587097168,0.08796548843383789,-0.44826972484588623
1761131516437807400,7.869807373046875,-1.6436433792114258,0.11067056655883789,-0.02162909507751465
1761131516447807500,7.879807373046875,-1.6587753295898438,0.24452638626098633,0.1328110694885254
1761131516457807400,7.889807373046875,-1.6531891822814941,0.3871936798095703,0.15364587306976318
1761131516467806500,7.899806396484375,-1.6068015098571777,0.45373106002807617,0.08888673782348633
1761131516477806600,7.909806640625,-1.4058504104614258,0.4308443069458008,-0.13173896074295044
1761131516487806500,7.919806396484375,-1.085752010345459,0.3796358108520508,-0.22169780731201172
1761131516497806300,7.929806396484375,-0.7667980194091797,0.3155694007873535,-0.1924998164176941
1761131516507806500,7.939806396484375,-0.5259823799133301,0.1936020851135254,-0.00883018970489502
1761131516517806300,7.949806396484375,-0.35666990280151367,0.028122901916503906,0.22011661529541016
1761131516527806500,7.959806396484375,-0.0198974609375,0.0198211669921875,0.3823738098144531
1761131516537806300,7.969806396484375,0.15166091918945312,0.10567235946655273,0.5395364761352539
1761131516547806500,7.979806396484375,-0.040198326110839844,0.09585094451904297,0.6954832077026367
1761131516557806300,7.989806396484375,-0.27674198150634766,0.0613856315612793,0.8849704265594482
1761131516567807200,7.99980712890625,-0.31725549697875977,0.23250293731689453,0.8832381963729858
1761131516577807400,8.009807373046876,0.09525823593139648,0.7404603958129883,0.46183300018310547
1761131516587807200,8.01980712890625,1.1012606620788574,1.4152841567993164,-0.13651013374328613
1761131516597807400,8.029807373046875,1.9142255783081055,1.556297779083252,-0.4294925630092621
1761131516607807200,8.03980712890625,2.529435157775879,1.2540826797485352,-0.2774137854576111
1761131516617807400,8.049807373046875,2.8332109451293945,0.7596044540405273,0.1920972466468811
1761131516627806500,8.059806396484374,2.8868141174316406,0.3607935905456543,0.6679381132125854
1761131516637806300,8.069806396484376,2.8518242835998535,0.3971686363220215,0.6514408588409424
1761131516647806500,8.079806396484376,2.5899853706359863,0.2166886329650879,1.051710844039917
1761131516657806300,8.089806396484375,2.3604531288146973,0.40238189697265625,0.9383618235588074
1761131516667805700,8.0998056640625,2.0700736045837402,0.47086191177368164,0.7913432121276855
1761131516677805600,8.1098056640625,1.7523179054260254,0.4494919776916504,0.7686690092086792
1761131516687805700,8.1198056640625,1.4382624626159668,0.2960782051086426,0.8503226637840271
1761131516697805600,8.1298056640625,1.0950241088867188,0.06783771514892578,0.8892607688903809
1761131516707805700,8.1398056640625,0.7846903800964355,-0.05799531936645508,0.8893339037895203
1761131516717805600,8.1498056640625,0.4316978454589844,-0.1620044708251953,0.8004830479621887
1761131516727805400,8.159805419921875,0.044554710388183594,-0.1764998435974121,0.6627869606018066
1761131516737805600,8.1698056640625,-0.4968900680541992,-0.1346144676208496,0.4340338110923767
1761131516747805400,8.179805419921875,-1.0987820625305176,-0.09649324417114258,0.37234073877334595
1761131516757805600,8.1898056640625,-1.738901138305664,-0.07443380355834961,0.2558293342590332
1761131516767806500,8.199806396484375,-2.14139986038208,0.00804281234741211,0.11605620384216309
1761131516777806300,8.209806396484375,-2.1813650131225586,0.11249732971191406,-0.15891732275485992
1761131516787806500,8.219806396484374,-2.029552459716797,0.0008358955383300781,-0.3352760672569275
1761131516797806300,8.229806396484374,-1.899707317352295,-0.2710723876953125,-0.2706320285797119
1761131516807806500,8.239806396484376,-1.7601094245910645,-0.6204586029052734,0.03565406799316406
1761131516817806300,8.249806396484376,-1.6813416481018066,-1.0374245643615723,0.505470871925354
1761131516827805700,8.2598056640625,-1.8693056106567383,-1.3177218437194824,0.881597638130188
1761131516837805600,8.2698056640625,-2.225386142730713,-1.426856517791748,1.2001967430114746
1761131516847805700,8.2798056640625,-2.552417755126953,-1.3144745826721191,1.4612445831298828
1761131516857805600,8.2898056640625,-2.724064350128174,-1.0237627029418945,1.4676601886749268
1761131516867804700,8.2998046875,-2.826155185699463,-0.7170858383178711,1.1457242965698242
1761131516877804800,8.3098046875,-3.048516273498535,-0.5273733139038086,0.7597087025642395
1761131516887804700,8.3198046875,-3.3311424255371094,-0.575444221496582,0.61489337682724
1761131516897804500,8.329804443359375,-3.6173148155212402,-0.6610660552978516,0.6001366376876831
1761131516907804700,8.3398046875,-3.837423801422119,-0.7261900901794434,0.5105392336845398
1761131516917804800,8.3498046875,-3.9651074409484863,-0.6814861297607422,0.38333094120025635
1761131516927805400,8.359805419921875,-3.9095497131347656,-0.602485179901123,0.11363033950328827
1761131516937805600,8.3698056640625,-3.5795183181762695,-0.46459436416625977,-0.28184476494789124
1761131516947805400,8.379805419921874,-3.210742473602295,-0.37378835678100586,-0.4968709349632263
1761131516957805600,8.3898056640625,-2.8376550674438477,-0.3673086166381836,-0.4269704222679138
1761131516967806500,8.399806396484376,-2.5329976081848145,-0.37116527557373047,-0.13840381801128387
1761131516977806300,8.409806396484376,-2.205580234527588,-0.32376670837402344,0.19361864030361176
1761131516987806500,8.419806396484375,-1.9298295974731445,-0.1730027198791504,0.31876713037490845
1761131516997806300,8.429806396484375,-1.6055216789245605,0.06624794006347656,0.22692440450191498
1761131517007806500,8.439806396484375,-1.3551087379455566,0.2927846908569336,0.08385229855775833
1761131517017806300,8.449806396484375,-1.1143608093261719,0.5250868797302246,-0.0010036248713731766
1761131517027805700,8.4598056640625,-0.984748363494873,0.7391347885131836,0.01276668906211853
1761131517037805600,8.4698056640625,-0.9819183349609375,0.9066548347473145,0.23882336914539337
1761131517047805700,8.4798056640625,-1.047950267791748,1.0602550506591797,0.5663477778434753
1761131517057805600,8.4898056640625,-1.1192498207092285,1.2278637886047363,0.7053669691085815
1761131517067804700,8.4998046875,-1.0735225677490234,1.4203166961669922,0.6819655299186707
1761131517077804800,8.5098046875,-0.9741678237915039,1.570462703704834,0.5408605933189392
1761131517087804700,8.5198046875,-0.796572208404541,1.779665470123291,0.34790128469467163
1761131517097804800,8.5298046875,-0.5160818099975586,2.146547794342041,0.19532443583011627
1761131517107804700,8.5398046875,-0.1245269775390625,2.783200263977051,-0.01018381118774414
1761131517117804800,8.5498046875,0.5314044952392578,3.356229305267334,-0.2204785943031311
1761131517127805700,8.5598056640625,1.1504592895507812,3.732117176055908,-0.13120323419570923
1761131517137805600,8.5698056640625,1.1306066513061523,3.7731895446777344,-0.054975032806396484
1761131517147805700,8.5798056640625,2.5037479400634766,3.575225830078125,-0.2330702543258667
1761131517157805600,8.5898056640625,3.098287582397461,3.2692975997924805,-0.41794008016586304
1761131517167806500,8.599806396484375,3.5036163330078125,3.014373302459717,-0.4440884590148926
1761131517177806600,8.609806640625,3.835507392883301,2.853362560272217,-0.2888554334640503
1761131517187806500,8.619806396484375,4.21579647064209,2.861788272857666,-0.12391281127929688
1761131517197806600,8.629806640625,4.515493392944336,2.899616241455078,0.00785982608795166
1761131517207806700,8.639806640625,4.617282867431641,2.71469783782959,0.2674110531806946
1761131517217806600,8.649806640625,4.652135848999023,2.2424726486206055,0.5342246890068054
1761131517227806500,8.659806396484376,4.6378679275512695,2.2838587760925293,0.5942515730857849
1761131517237806600,8.669806640625,4.379728317260742,1.6423606872558594,0.8614674806594849
1761131517247806500,8.679806396484375,3.6049251556396484,1.1591582298278809,0.6271770596504211
1761131517257806600,8.689806640625,3.647937774658203,1.3670334815979004,0.20698463916778564
1761131517267805700,8.6998056640625,4.017758369445801,1.4991192817687988,-0.17971301078796387
1761131517277805800,8.709805908203125,4.714813232421875,1.277214527130127,-0.1848747730255127
1761131517287805700,8.7198056640625,5.476228713989258,0.7362713813781738,0.4356485605239868
1761131517297805800,8.729805908203126,5.773395538330078,-0.04052734375,1.1802501678466797
1761131517307805700,8.7398056640625,6.046269416809082,-0.7925457954406738,1.7956854104995728
1761131517317805800,8.749805908203125,6.203248023986816,-1.2830052375793457,2.0796475410461426
1761131517327806500,8.759806396484375,5.960592269897461,-1.4906971454620361,1.9654626846313477
1761131517337806300,8.769806396484375,5.930397987365723,-1.5856876373291016,1.6682223081588745
1761131517347806500,8.779806396484375,6.041303634643555,-1.5380196571350098,1.0330932140350342
1761131517357806300,8.789806396484375,6.143049240112305,-1.460681676864624,0.4698355197906494
1761131517367807200,8.79980712890625,6.0080461502075195,-1.5137598514556885,0.3515681028366089
1761131517377807400,8.809807373046874,5.479226112365723,-1.7462944984436035,0.6572999954223633
1761131517387807200,8.81980712890625,4.655784606933594,-2.00056791305542,1.0636696815490723
1761131517397807400,8.829807373046876,3.5677995681762695,-2.13840913772583,1.3619792461395264
1761131517407807200,8.83980712890625,2.6584653854370117,-2.0134172439575195,1.209485411643982
1761131517417807400,8.849807373046875,1.817051887512207,-1.7820652723312378,0.7580312490463257
1761131517427807200,8.85980712890625,1.0060338973999023,-1.5556111335754395,0.3342912793159485
1761131517437807400,8.869807373046875,0.20190811157226562,-1.4385135173797607,0.07383561134338379
1761131517447807200,8.87980712890625,-0.6400432586669922,-1.392009973526001,-0.05889272689819336
1761131517457807400,8.889807373046875,-1.5118508338928223,-1.4196486473083496,-0.1301060914993286
1761131517467806500,8.899806396484376,-1.981496810913086,-1.374168872833252,-0.32844340801239014
1761131517477806300,8.909806396484376,-1.9942150115966797,-1.1952064037322998,-0.6786367893218994
1761131517487806500,8.919806396484375,-1.9373798370361328,-0.9294114112854004,-1.030402421951294
1761131517497806300,8.929806396484375,-2.093188762664795,-0.7856185436248779,-1.2259666919708252
1761131517507806500,8.939806396484375,-2.0651464462280273,-0.9990653991699219,-1.2332297563552856
1761131517517806300,8.949806396484375,-2.158909797668457,-1.5188565254211426,-1.1826858520507812
1761131517527806500,8.959806396484375,-2.264268398284912,-1.8049196004867554,-1.1649781465530396
1761131517537806300,8.969806396484374,-2.1386451721191406,-1.862929105758667,-1.1498656272888184
1761131517547806500,8.979806396484374,-1.454554557800293,-1.7353039979934692,-1.101173996925354
1761131517557806300,8.989806396484376,-0.639582633972168,-1.3290343284606934,-0.9854354858398438
1761131517567807200,8.99980712890625,-0.26160430908203125,-0.9476726055145264,-0.8557987213134766
1761131517577807000,9.00980712890625,-0.17650127410888672,-0.8716413974761963,-0.3163330554962158
1761131517587807200,9.01980712890625,-0.3544330596923828,-1.002884864807129,0.3208118677139282
1761131517597807000,9.02980712890625,-0.7068624496459961,-1.1810033321380615,0.6939008831977844
1761131517607807200,9.03980712890625,-1.0905227661132812,-1.1377155780792236,0.7086634635925293
1761131517617807000,9.04980712890625,-1.0833320617675781,-1.1624290943145752,0.6960841417312622
1761131517627807200,9.05980712890625,-2.0660300254821777,-0.5172779560089111,-0.1447046995162964
1761131517637807400,9.069807373046874,-2.0429234504699707,-0.5792434215545654,-0.14250218868255615
1761131517647807200,9.07980712890625,-3.0791378021240234,-0.25880885124206543,-0.3709803819656372
1761131517657807400,9.089807373046876,-3.4622673988342285,-0.15986967086791992,-0.2674262523651123
1761131517667806500,9.099806396484375,-3.7521867752075195,-0.02601933479309082,0.00016105175018310547
1761131517677806300,9.109806396484375,-3.7996773719787598,0.147660493850708,0.3686453700065613
1761131517687806500,9.119806396484375,-3.6871161460876465,0.33817481994628906,0.6973766684532166
1761131517697806300,9.129806396484375,-3.6712145805358887,0.3632533550262451,0.8629860877990723
1761131517707806500,9.139806396484374,-3.583435535430908,0.27965593338012695,1.1183449029922485
1761131517717806300,9.149806396484376,-3.5638961791992188,0.14835643768310547,1.2392748594284058
1761131517727806500,9.159806396484376,-3.3709230422973633,0.07490062713623047,1.1614105701446533
1761131517737806300,9.169806396484375,-3.019498348236084,0.09836006164550781,1.0435307025909424
1761131517747806500,9.179806396484375,-2.496178150177002,0.19516277313232422,0.9974431991577148
1761131517757806300,9.189806396484375,-1.8791208267211914,0.18677043914794922,0.9799906611442566
1761131517767807200,9.19980712890625,-1.2908530235290527,-0.08976602554321289,1.0891730785369873
1761131517777807400,9.209807373046875,-0.723637580871582,-0.41307544708251953,1.119345784187317
1761131517787807200,9.21980712890625,-0.15724754333496094,-0.7230191230773926,1.2002867460250854
1761131517797807400,9.229807373046874,0.2671222686767578,-0.9035069942474365,1.1746894121170044
1761131517807807200,9.23980712890625,0.768794059753418,-0.7873916625976562,1.0040534734725952
1761131517817807400,9.249807373046876,1.2508039474487305,-0.48287105560302734,0.8088696002960205
1761131517827807200,9.25980712890625,1.7899980545043945,-0.18871116638183594,0.711621105670929
1761131517837807400,9.269807373046875,2.2953805923461914,0.0087432861328125,0.9905441403388977
1761131517847807200,9.27980712890625,2.582073211669922,0.07826662063598633,1.4565906524658203
1761131517857807400,9.289807373046875,2.858401298522949,0.06331968307495117,1.9651861190795898
1761131517867806500,9.299806396484374,3.199030876159668,0.18377685546875,2.5242648124694824
1761131517877806300,9.309806396484374,3.1733036041259766,0.22299861907958984,2.472935199737549
1761131517887806500,9.319806396484376,4.335437774658203,0.7674813270568848,2.4509217739105225
1761131517897806300,9.329806396484376,4.9467573165893555,0.7444162368774414,2.1963794231414795
1761131517907806500,9.339806396484375,5.4036455154418945,0.5031452178955078,2.2309203147888184
1761131517917806300,9.349806396484375,5.424346923828125,0.0507969856262207,2.4906504154205322
1761131517927806500,9.359806396484375,5.15915584564209,-0.3597087860107422,2.626079797744751
1761131517937806300,9.369806396484375,4.736738204956055,-0.6808345317840576,2.613022804260254
1761131517947806500,9.379806396484375,4.200882911682129,-0.7211246490478516,2.357539176940918
1761131517957806300,9.389806396484374,3.4233484268188477,-0.42716479301452637,1.9050925970077515
1761131517967807200,9.39980712890625,2.348849296569824,-0.10404634475708008,1.6412644386291504
1761131517977807000,9.40980712890625,1.015629768371582,0.06786537170410156,1.438725233078003
1761131517987807200,9.41980712890625,0.0023889541625976562,0.23561859130859375,1.2476621866226196
1761131517997807000,9.42980712890625,-0.8967180252075195,0.4684739112854004,1.0616488456726074
1761131518007807200,9.43980712890625,-1.7516288757324219,0.5639076232910156,0.9808933138847351
1761131518017807000,9.44980712890625,-2.5747861862182617,0.5542006492614746,0.9935557246208191
1761131518027807200,9.45980712890625,-3.2684783935546875,0.38089895248413086,1.0948147773742676
1761131518037807400,9.469807373046875,-3.263853073120117,0.36977434158325195,1.077125072479248
1761131518047807200,9.47980712890625,-4.160027503967285,0.02510690689086914,1.1339868307113647
1761131518057807400,9.489807373046874,-4.268224239349365,-0.05408000946044922,1.0886282920837402
1761131518067806500,9.499806396484376,-4.270079135894775,-0.2191781997680664,1.0062460899353027
1761131518077806300,9.509806396484375,-4.287410259246826,-0.38195013999938965,0.9022994041442871
1761131518087806500,9.519806396484375,-4.317836284637451,-0.3122992515563965,0.9289511442184448
1761131518097806300,9.529806396484375,-4.687132835388184,-0.7592225074768066,0.6641508340835571
1761131518107806500,9.539806396484375,-4.67580509185791,-0.8033466339111328,0.36114737391471863
1761131518117806300,9.549806396484374,-4.391436576843262,-0.725393533706665,0.029177963733673096
1761131518127806500,9.559806396484374,-4.0803327560424805,-0.722484827041626,-0.2338905930519104
1761131518137806300,9.569806396484376,-3.9321751594543457,-0.8365631103515625,-0.4563254714012146
1761131518147806500,9.579806396484376,-3.963132381439209,-1.1409282684326172,-0.6147928237915039
1761131518157806300,9.589806396484375,-3.9180049896240234,-1.2987456321716309,-0.6392144560813904
1761131518167807200,9.59980712890625,-3.843712329864502,-1.314300775527954,-0.6137655973434448
1761131518177807400,9.609807373046875,-3.548257827758789,-1.1796379089355469,-0.6430435180664062
1761131518197807400,9.629807373046875,-3.20339298248291,-0.8696398735046387,-0.7497811913490295
1761131518207807200,9.63980712890625,-2.9696192741394043,-0.7109212875366211,-0.6616761088371277
1761131518217807400,9.649807373046874,-2.7151060104370117,-0.4588940143585205,-0.7511284351348877
1761131518227807700,9.659807861328124,-2.380636692047119,-0.14283967018127441,-1.0019371509552002
1761131518237807600,9.6698076171875,-2.383148670196533,-0.14193129539489746,-1.0578272342681885
1761131518247807700,9.679807861328126,-1.652651309967041,0.12212681770324707,-1.1232166290283203
1761131518257807600,9.6898076171875,-0.4478597640991211,0.2597682476043701,-0.5981143712997437
1761131518267807000,9.699806884765625,-0.26009273529052734,0.16516351699829102,-0.3629053235054016
1761131518277806800,9.709806884765625,-0.24950599670410156,0.1335759162902832,-0.38326597213745117
1761131518287807000,9.719806884765624,-0.11176586151123047,-0.008871078491210938,-0.4489887058734894
1761131518297806800,9.729806884765624,-0.1805429458618164,0.047235965728759766,-0.8438999652862549
1761131518307807000,9.739806884765626,-0.16505813598632812,0.009393692016601562,-0.7724616527557373
1761131518317806800,9.749806884765626,0.026752471923828125,0.13526153564453125,-1.561873435974121
1761131518327806700,9.759806640625,0.23281097412109375,0.1845850944519043,-1.7929677963256836
1761131518337806800,9.769806884765625,0.5903654098510742,0.23694729804992676,-1.8433117866516113
1761131518347806700,9.779806640625,1.0695886611938477,0.3755049705505371,-1.8505654335021973
1761131518357806800,9.789806884765625,1.3808069229125977,0.5610425472259521,-1.801771879196167
