time,seconds_elapsed,z,y,x
1761131799392211500,6.45221142578125,-0.10850493609905243,0.10911580175161362,-0.006337726954370737
1761131799402211300,6.46221142578125,-0.10239628702402115,0.13416127860546112,-0.013057244941592216
1761131799412211200,6.472211181640625,-0.09689849615097046,0.15615242719650269,-0.0264962799847126
1761131799422211300,6.48221142578125,-0.09384417533874512,0.16898059844970703,-0.04115704447031021
1761131799432211200,6.492211181640625,-0.0944550409913063,0.16165021061897278,-0.05581781268119812
1761131799442210600,6.50221044921875,-0.09689849615097046,0.14210252463817596,-0.07292203605175018
1761131799452210400,6.51221044921875,-0.1048397496342659,0.10545061528682709,-0.09308059513568878
1761131799462210600,6.52221044921875,-0.10728321224451065,0.09323330968618393,-0.09857837855815887
1761131799472210400,6.53221044921875,-0.10789407044649124,0.09323330968618393,-0.09796751290559769
1761131799482210300,6.542210205078125,-0.10606148093938828,0.11033753305673599,-0.10041097551584244
1761131799492210400,6.55221044921875,-0.09934195876121521,0.14454598724842072,-0.10529789328575134
1761131799502210300,6.562210205078125,-0.09750936180353165,0.18486309051513672,-0.11446087807416916
1761131799512210400,6.57221044921875,-0.09567677229642868,0.22456933557987213,-0.1278999149799347
1761131799522210300,6.582210205078125,-0.09812022745609283,0.25999951362609863,-0.15416711568832397
1761131799532210400,6.59221044921875,-0.10789407044649124,0.29420796036720276,-0.20181460678577423
1761131799542211300,6.60221142578125,-0.12194397300481796,0.3259729743003845,-0.2683989107608795
1761131799552211200,6.612211181640625,-0.13660474121570587,0.3381902575492859,-0.33315062522888184
1761131799562211300,6.62221142578125,-0.14393512904644012,0.31009048223495483,-0.38263070583343506
1761131799572211200,6.632211181640625,-0.13904820382595062,0.25022566318511963,-0.4046218693256378
1761131799582211300,6.64221142578125,-0.12622003257274628,0.17692184448242188,-0.39240455627441406
1761131799592211200,6.652211181640625,-0.11278099566698074,0.1048397496342659,-0.35330918431282043
1761131799602211300,6.66221142578125,-0.09750936180353165,0.04008803144097328,-0.29588785767555237
1761131799612211200,6.672211181640625,-0.08529205620288849,-0.0014508049935102463,-0.22991441190242767
1761131799622211300,6.68221142578125,-0.07246389240026474,-0.02710714563727379,-0.16149750351905823
1761131799632211200,6.692211181640625,-0.05719225853681564,-0.04115704447031021,-0.09796751290559769
1761131799642210300,6.702210205078125,-0.04130976274609566,-0.03871358558535576,-0.05093089118599892
1761131799652210400,6.71221044921875,-0.024816401302814484,-0.015500705689191818,-0.02710714563727379
1761131799662210300,6.722210205078125,-0.016264287754893303,0.015653422102332115,-0.025885414332151413
1761131799672210400,6.73221044921875,-0.016264287754893303,0.04375322163105011,-0.04115704447031021
1761131799682210600,6.74221044921875,-0.026648996397852898,0.06269004940986633,-0.08330674469470978
1761131799692210400,6.75221044921875,-0.02848159149289131,0.05230533704161644,-0.11568260937929153
1761131799702210600,6.76221044921875,-0.021151209250092506,0.04680754989385605,-0.1419498175382614
1761131799712210700,6.772210693359375,-0.005879578180611134,0.04008803144097328,-0.16088663041591644
1761131799722210600,6.78221044921875,0.007559457328170538,0.018707748502492905,-0.15661057829856873
1761131799732210700,6.792210693359375,0.013057244941592216,0.012599095702171326,-0.11568260937929153
1761131799742211300,6.80221142578125,0.015500705689191818,0.011988230049610138,-0.06436992436647415
1761131799752211500,6.81221142578125,0.015500705689191818,0.012599095702171326,-0.0264962799847126
1761131799762211300,6.82221142578125,0.025274548679590225,0.018707748502492905,-0.0069485921412706375
1761131799772211500,6.83221142578125,0.04482223838567734,0.024205535650253296,-0.004505131393671036
1761131799782211300,6.84221142578125,0.05826127156615257,0.02603813074529171,-0.01061378326267004
1761131799792211500,6.85221142578125,0.05948300287127495,0.03703370690345764,-0.019776761531829834
1761131799802211800,6.8622119140625,0.04482223838567734,0.04986187443137169,-0.030772335827350616
1761131799812212000,6.8722119140625,0.03199406713247299,0.060246583074331284,-0.03810271993279457
1761131799822211800,6.8822119140625,0.025274548679590225,0.07307475805282593,-0.045433104038238525
1761131799832212000,6.8922119140625,0.030161472037434578,0.0846811980009079,-0.04787656292319298
1761131799842211000,6.902211181640625,0.03871358558535576,0.08101600408554077,-0.051541756838560104
1761131799852210700,6.912210693359375,0.05337435007095337,0.06146831437945366,-0.05826127156615257
1761131799862210600,6.92221044921875,0.07047858089208603,0.039477165788412094,-0.06498079001903534
1761131799872210200,6.932210205078125,0.08513934165239334,0.01748601719737053,-0.06986771523952484
1761131799882210600,6.94221044921875,0.09369145333766937,-0.00022907447419129312,-0.07353290170431137
1761131799892212000,6.9522119140625,0.09369145333766937,-0.004505131393671036,-0.07780896127223969
1761131799902211800,6.9622119140625,0.08819366991519928,-0.005115996580570936,-0.09002626687288284
1761131799922211800,6.9822119140625,0.07170030474662781,0.021151209250092506,-0.14866933226585388
1761131799932212000,6.9922119140625,0.07108944654464722,0.03764457255601883,-0.1682170182466507
1761131799942212900,7.002212890625,0.07292203605175018,0.05780312418937683,-0.1786017268896103
1761131799952212700,7.012212646484375,0.07841982692480087,0.07857254147529602,-0.17982345819473267
1761131799962212900,7.022212890625,0.08147415518760681,0.08895725011825562,-0.1688278764486313
1761131799972212700,7.032212646484375,0.08575020730495453,0.08712465316057205,-0.1529453843832016
1761131799982212900,7.042212890625,0.09857837855815887,0.07002042979001999,-0.13523028790950775
1761131799992212700,7.052212646484375,0.1175151988863945,0.05535966157913208,-0.122402124106884
1761131800002179600,7.0621796875,0.1382846236228943,0.04986187443137169,-0.11018481850624084
1761131800012146200,7.072146240234375,0.15416711568832397,0.04253149405121803,-0.10407616943120956
1761131800022112800,7.08211279296875,0.15966489911079407,0.027259862050414085,-0.10346530377864838
1761131800032079600,7.09207958984375,0.15477798879146576,0.01687515154480934,-0.1126282811164856
1761131800042045400,7.10204541015625,0.13523028790950775,0.006490443367511034,-0.12973250448703766
1761131800052012000,7.112011962890625,0.11934779584407806,0.0022143865935504436,-0.15172365307807922
1761131800061978600,7.121978515625,0.11079568415880203,0.005268712528049946,-0.1627192348241806
1761131800071945200,7.1319453125,0.1077413558959961,0.018096882849931717,-0.16394096612930298
1761131800081912000,7.141912109375,0.1077413558959961,0.03214678168296814,-0.16149750351905823
1761131800091878700,7.151878662109375,0.11201741546392441,0.04253149405121803,-0.15538884699344635
1761131800101844700,7.1618447265625,0.12301298975944519,0.03764457255601883,-0.15172365307807922
1761131800111811600,7.1718115234375,0.13339769840240479,0.02848159149289131,-0.14866933226585388
1761131800121778200,7.181778076171875,0.14133894443511963,0.015042556449770927,-0.14500413835048676
1761131800131744800,7.191744873046875,0.1431715488433838,0.004657847341150045,-0.13950635492801666
1761131800141712400,7.20171240234375,0.13645201921463013,0.004046982154250145,-0.12362385541200638
1761131800151679500,7.211679443359375,0.1278999149799347,0.006490443367511034,-0.09980010986328125
1761131800161646000,7.22164599609375,0.11446087807416916,0.004657847341150045,-0.07658722996711731
1761131800171613200,7.23161328125,0.10346530377864838,-0.0032834007870405912,-0.060093868523836136
1761131800181579300,7.241579345703125,0.09918924421072006,-0.02038762718439102,-0.051541756838560104
1761131800191544800,7.251544921875,0.10346530377864838,-0.07903069257736206,-0.05093089118599892
1761131800201511400,7.261511474609375,0.102243572473526,-0.11629346758127213,-0.045433104038238525
1761131800211478000,7.27147802734375,0.09674578160047531,-0.14622586965560913,-0.031383201479911804
1761131800221444900,7.28144482421875,0.0869719386100769,-0.16577355563640594,-0.016111571341753006
1761131800231411500,7.291411376953125,0.07536549866199493,-0.1688278764486313,-0.00022907447419129312
1761131800241377300,7.301377197265625,0.0668133869767189,-0.1529453843832016,0.011988230049610138
1761131800251344000,7.31134375,0.06131559982895851,-0.1278999149799347,0.01687515154480934
1761131800261310500,7.321310546875,0.05093089118599892,-0.10651962459087372,0.005268712528049946
1761131800271277300,7.33127734375,0.04360050708055496,-0.09613491594791412,-0.01366810966283083
1761131800281244000,7.341243896484375,0.04726569727063179,-0.0869719386100769,-0.017333300784230232
1761131800291209700,7.351209716796875,0.057039543986320496,-0.07170030474662781,-0.013057244941592216
1761131800301209600,7.361209716796875,0.057650405913591385,-0.05337435007095337,-0.01366810966283083
1761131800311209700,7.371209716796875,0.05520694702863693,-0.039324451237916946,-0.019776761531829834
1761131800321209600,7.381209716796875,0.054596081376075745,-0.030772335827350616,-0.022220224142074585
1761131800331209700,7.391209716796875,0.05398521572351456,-0.027718011289834976,-0.02038762718439102
1761131800341210400,7.40121044921875,0.05642867833375931,-0.0264962799847126,-0.016722436994314194
1761131800351210500,7.41121044921875,0.052152618765830994,-0.022831087931990623,-0.011835514567792416
1761131800361210400,7.42121044921875,0.04604396969079971,-0.018555032089352608,-0.012446379289031029
1761131800371210500,7.43121044921875,0.0417679101228714,-0.008170322515070438,-0.01794416643679142
1761131800381210400,7.44121044921875,0.045433104038238525,0.013820826075971127,-0.01794416643679142
1761131800391210500,7.45121044921875,0.052152618765830994,0.039477165788412094,-0.01366810966283083
1761131800401210600,7.461210693359375,0.06131559982895851,0.06391177326440811,-0.0069485921412706375
1761131800411210500,7.47121044921875,0.07414376735687256,0.07307475805282593,-0.00022907447419129312
1761131800421210600,7.481210693359375,0.09796751290559769,0.04986187443137169,0.002825251780450344
1761131800431210500,7.49121044921875,0.11323914676904678,0.010766499675810337,-0.006337726954370737
1761131800441209600,7.501209716796875,0.12667818367481232,-0.024052819237113,-0.017333300784230232
1761131800451209200,7.511209228515625,0.13523028790950775,-0.05093089118599892,-0.03260493278503418
1761131800461208600,7.52120849609375,0.1376737505197525,-0.06559165567159653,-0.05093089118599892
1761131800471208200,7.531208251953125,0.1321759670972824,-0.05398521572351456,-0.06803511828184128
1761131800481207800,7.541207763671875,0.12484558671712875,-0.02344195358455181,-0.07597636431455612
1761131800491207200,7.551207275390625,0.12056952714920044,0.016264287754893303,-0.08025242388248444
1761131800501207300,7.561207275390625,0.1175151988863945,0.048029281198978424,-0.07903069257736206
1761131800511207200,7.571207275390625,0.122402124106884,0.07673994451761246,-0.072311170399189
1761131800521207300,7.581207275390625,0.13156510889530182,0.10606148093938828,-0.045433104038238525
1761131800531207200,7.591207275390625,0.13889548182487488,0.12927435338497162,0.00038179077091626823
1761131800541208000,7.6012080078125,0.1419498175382614,0.14149166643619537,0.056581392884254456
1761131800551208000,7.6112080078125,0.13950635492801666,0.14393512904644012,0.10667234659194946
1761131800561208000,7.6212080078125,0.13339769840240479,0.13293954730033875,0.14637859165668488
1761131800571208200,7.631208251953125,0.12606731057167053,0.11644618958234787,0.1659262776374817
1761131800581208000,7.6412080078125,0.11507174372673035,0.10361801832914352,0.16959145665168762
1761131800591209000,7.651208984375,0.09857837855815887,0.0944550409913063,0.15920674800872803
1761131800601208800,7.661208740234375,0.07964155822992325,0.09262244403362274,0.13355042040348053
1761131800611208700,7.671208740234375,0.06131559982895851,0.08834638446569443,0.0944550409913063
1761131800621208800,7.681208740234375,0.04604396969079971,0.0797942727804184,0.05047274008393288
1761131800631208700,7.691208740234375,0.03321579843759537,0.06146831437945366,0.009544769302010536
1761131800641208000,7.7012080078125,0.017333300784230232,0.03825543448328972,-0.016111571341753006
1761131800651208000,7.7112080078125,-0.011988230049610138,0.014431691728532314,-0.02955060638487339
1761131800661207800,7.721207763671875,-0.03459024429321289,0.012599095702171326,-0.025274548679590225
1761131800671208000,7.7312080078125,-0.05230533704161644,0.022372938692569733,-0.016111571341753006
1761131800681207800,7.741207763671875,-0.05902485549449921,0.035811975598335266,-0.0014508049935102463
1761131800691208000,7.7512080078125,-0.0645226389169693,0.04375322163105011,0.013209961354732513
1761131800701207800,7.761207763671875,-0.06574437022209167,0.044974952936172485,0.024205535650253296
1761131800711207700,7.771207763671875,-0.0694095641374588,0.03275764733552933,0.024816401302814484
1761131800721207800,7.781207763671875,-0.07551821321249008,0.016264287754893303,0.01687515154480934
1761131800731207700,7.791207763671875,-0.08040513843297958,0.004046982154250145,0.010155634954571724
1761131800741208600,7.80120849609375,-0.08529205620288849,-0.0014508049935102463,0.011988230049610138
1761131800751208400,7.81120849609375,-0.08834638446569443,0.00038179077091626823,0.01687515154480934
1761131800761208000,7.8212080078125,-0.09506590664386749,0.008323038928210735,0.02298380434513092
1761131800771208400,7.83120849609375,-0.09689849615097046,0.018707748502492905,0.03459024429321289
1761131800781208000,7.8412080078125,-0.09628763794898987,0.02298380434513092,0.04619668424129486
1761131800791208000,7.8512080078125,-0.0944550409913063,0.022372938692569733,0.05169447138905525
1761131800801208000,7.8612080078125,-0.09323330968618393,0.027870727702975273,0.05597052723169327
1761131800811207400,7.87120751953125,-0.0944550409913063,0.033368512988090515,0.05597052723169327
1761131800821207600,7.88120751953125,-0.09934195876121521,0.041920628398656845,0.0492510087788105
1761131800831207000,7.89120703125,-0.10728321224451065,0.053527068346738815,0.03703370690345764
1761131800841206000,7.9012060546875,-0.11217013001441956,0.06146831437945366,0.022372938692569733
1761131800851206100,7.9112060546875,-0.11583532392978668,0.07185302674770355,0.014431691728532314
1761131800861206000,7.9212060546875,-0.11888964474201202,0.09140071272850037,0.012599095702171326
1761131800871206100,7.9312060546875,-0.11766792088747025,0.11827878654003143,0.019318614155054092
1761131800881206000,7.9412060546875,-0.11094839870929718,0.1500437706708908,0.0339793786406517
1761131800891206100,7.9512060546875,-0.10606148093938828,0.15676330029964447,0.04314235970377922
1761131800901206000,7.9612060546875,-0.10361801832914352,0.14943291246891022,0.04986187443137169
1761131800911206100,7.9712060546875,-0.10667234659194946,0.14393512904644012,0.05291620269417763
1761131800921206000,7.9812060546875,-0.10422888398170471,0.13416127860546112,0.05780312418937683
1761131800931206100,7.9912060546875,-0.10850493609905243,0.10239628702402115,0.07185302674770355
1761131800941206300,8.001206298828125,-0.1097266674041748,0.08223773539066315,0.08407033234834671
1761131800951205400,8.011205322265624,-0.0999528244137764,0.07246389240026474,0.0895681157708168
1761131800961205500,8.02120556640625,-0.07857254147529602,0.07857254147529602,0.0846811980009079
1761131800971205400,8.031205322265626,-0.05535966157913208,0.10178542137145996,0.07307475805282593
1761131800981204700,8.041204833984375,-0.03275764733552933,0.1298852264881134,0.05719225853681564
1761131800991204600,8.05120458984375,-0.016264287754893303,0.1549306958913803,0.04069889709353447
1761131801001204700,8.061204833984375,-0.0009926559869199991,0.16959145665168762,0.03275764733552933
1761131801011204400,8.071204345703125,0.016111571341753006,0.17325665056705475,0.027870727702975273
1761131801021204200,8.081204345703124,0.033826664090156555,0.16836974024772644,0.02848159149289131
1761131801041204000,8.101203857421876,0.04482223838567734,0.11827878654003143,0.035811975598335266
1761131801081204200,8.141204345703125,0.0038942659739404917,-0.031383201479911804,0.04864014685153961
1761131801091204900,8.151204833984375,0.00939205288887024,-0.04604396969079971,0.04253149405121803
1761131801101204700,8.161204833984375,0.01061378326267004,-0.05337435007095337,0.02848159149289131
1761131801111205000,8.171205078125,0.011224648915231228,-0.0466548316180706,0.008323038928210735
1761131801121205200,8.181205322265624,0.017333300784230232,0.0022143865935504436,-0.02099849283695221
1761131801131206000,8.191205810546874,0.01488984003663063,0.04069889709353447,-0.03443752974271774
1761131801141206800,8.201206787109374,0.00022907447419129312,0.06513350456953049,-0.048487428575754166
1761131801151206700,8.21120654296875,-0.02054034359753132,0.07063129544258118,-0.07108944654464722
1761131801161207000,8.22120703125,-0.04619668424129486,0.0492510087788105,-0.10041097551584244
1761131801171207000,8.23120703125,-0.0694095641374588,0.04619668424129486,-0.1278999149799347
1761131801181207000,8.24120703125,-0.08529205620288849,0.0645226389169693,-0.1584431678056717
1761131801191207000,8.25120703125,-0.0999528244137764,0.10117455571889877,-0.18104518949985504
1761131801201207000,8.26120703125,-0.11155926436185837,0.15126550197601318,-0.20059287548065186
1761131801211207200,8.271207275390625,-0.10911580175161362,0.20379991829395294,-0.21952970325946808
1761131801221207000,8.28120703125,-0.08895725011825562,0.25389087200164795,-0.23724478483200073
1761131801231207000,8.29120703125,-0.06207918003201485,0.30459266901016235,-0.25190556049346924
1761131801241206800,8.301206787109376,-0.016264287754893303,0.3876703679561615,-0.2885574698448181
1761131801251207200,8.311207275390625,0.019165897741913795,0.4072180390357971,-0.30627256631851196
1761131801261207300,8.321207275390625,0.07597636431455612,0.48601967096328735,-0.2934443950653076
1761131801271206400,8.331206298828125,0.18654297292232513,0.8494845032691956,-0.2537381649017334
1761131801281207300,8.341207275390625,0.28183794021606445,1.0076985359191895,-0.27695104479789734
1761131801291207200,8.351207275390625,0.2604576647281647,0.6417902708053589,-0.33131805062294006
1761131801301207000,8.36120703125,0.06131559982895851,0.4389830231666565,-0.32643112540245056
1761131801311207700,8.371207763671874,-0.2013564556837082,0.4579198658466339,-0.2940552532672882
1761131801321207600,8.38120751953125,-0.3216969072818756,0.4738023579120636,-0.32337677478790283
1761131801331207200,8.391207275390625,-0.31925344467163086,0.401720255613327,-0.3991240859031677
1761131801341207300,8.401207275390625,-0.2563343346118927,0.2471713423728943,-0.4510476291179657
1761131801351208000,8.4112080078125,-0.23495404422283173,0.12194397300481796,-0.37774381041526794
1761131801361208800,8.421208740234375,-0.26855164766311646,0.13843733072280884,-0.2952769994735718
1761131801371208700,8.431208740234375,-0.2618321180343628,0.11888964474201202,-0.2549598813056946
1761131801381209300,8.441209228515625,-0.2905427813529968,0.3528510332107544,-0.28611400723457336
1761131801391209500,8.45120947265625,-0.28871017694473267,0.391946405172348,-0.4369977116584778
1761131801401209600,8.461209716796875,-0.2764928936958313,0.36506834626197815,-0.6361398100852966
1761131801411209500,8.47120947265625,-0.2667190432548523,0.1256091594696045,-0.8022951483726501
1761131801421209600,8.481209716796876,-0.3259729743003845,0.03275764733552933,-0.8823184967041016
1761131801431209500,8.49120947265625,-0.38461601734161377,-0.019776761531829834,-0.9379072189331055
1761131801441208600,8.50120849609375,-0.3742313086986542,-0.07841982692480087,-0.9763917326927185
1761131801451208700,8.511208740234375,-0.34490978717803955,-0.08025242388248444,-0.9482919573783875
1761131801461208300,8.521208251953125,-0.3174208402633667,-0.0869719386100769,-0.8823184967041016
1761131801471208200,8.531208251953124,-0.29970577359199524,-0.10957395285367966,-0.7888560891151428
1761131801481208300,8.541208251953124,-0.28871017694473267,-0.2030363380908966,-0.7051675915718079
1761131801491208200,8.551208251953126,-0.30520355701446533,-0.2390773892402649,-0.5952118039131165
1761131801501208300,8.561208251953126,-0.3064252734184265,-0.43455424904823303,-0.6165921092033386
1761131801511207400,8.57120751953125,-0.35101842880249023,-0.3300963044166565,-0.5829945206642151
1761131801521207600,8.58120751953125,-0.46036332845687866,-0.43455424904823303,-0.5585598945617676
1761131801531207700,8.591207763671875,-0.5281693339347839,-0.5872705578804016,-0.7082219123840332
1761131801541208600,8.60120849609375,-0.5348888635635376,-0.4852560758590698,-0.8041277527809143
1761131801551209000,8.611208984375,-0.5080108046531677,-0.38263070583343506,-0.9189704060554504
1761131801561209000,8.621208984375,-0.4426482319831848,-0.31115949153900146,-1.0057132244110107
1761131801571209000,8.631208984375,-0.31497737765312195,-0.21952970325946808,-1.0380891561508179
1761131801581209000,8.641208984375,-0.05902485549449921,-0.04482223838567734,-0.981278657913208
1761131801591209000,8.651208984375,0.10957395285367966,0.09873109310865402,-0.8872054219245911
1761131801601209000,8.661208984375,0.23480132222175598,0.22945626080036163,-0.7625889182090759
1761131801611209000,8.671208984375,0.3032182455062866,0.2960405647754669,-0.6233116388320923
1761131801621209000,8.681208984375,0.33192890882492065,0.26488643884658813,-0.4803691506385803
1761131801631209000,8.691208984375,0.3197115957736969,0.1702023297548294,-0.32704198360443115
1761131801641208800,8.701208740234375,0.27756190299987793,0.07002042979001999,-0.15538884699344635
1761131801651209000,8.711208984375,0.20914499461650848,-0.06742425262928009,0.02603813074529171
1761131801661208800,8.721208740234376,0.12667818367481232,-0.23968824744224548,0.2160172164440155
1761131801671208700,8.731208740234376,0.05032002553343773,-0.3948480188846588,0.42065706849098206
1761131801681208800,8.741208740234375,-0.015653422102332115,-0.515799343585968,0.633849024772644
1761131801691208700,8.751208740234375,-0.06696610152721405,-0.4314999282360077,0.8659778237342834
1761131801701208800,8.761208740234375,-0.11583532392978668,-0.26656633615493774,1.0858893394470215
1761131801711208700,8.771208740234375,-0.2056325078010559,-0.28122708201408386,1.2001211643218994
1761131801721208600,8.78120849609375,-0.30947959423065186,-0.32215505838394165,1.216003656387329
1761131801731208000,8.7912080078125,-0.36995527148246765,-0.3203224539756775,1.1646909713745117
1761131801741208800,8.801208740234374,-0.37606391310691833,-0.2995530366897583,1.07061767578125
1761131801751208400,8.81120849609375,-0.3363576829433441,-0.27572929859161377,0.9533315896987915
1761131801761208600,8.82120849609375,-0.26366472244262695,-0.2629011273384094,0.8293259143829346
1761131801771208000,8.8312080078125,-0.18852828443050385,-0.25618159770965576,0.6924921274185181
1761131801781207800,8.841207763671875,-0.12255483865737915,-0.21769709885120392,0.5495496392250061
1761131801791208000,8.8512080078125,-0.08162686973810196,-0.14622586965560913,0.3986659348011017
1761131801801208000,8.8612080078125,-0.06696610152721405,-0.06620252132415771,0.24533875286579132
1761131801811208700,8.871208740234374,-0.06513350456953049,0.08101600408554077,0.0541379339993
1761131801821208600,8.88120849609375,-0.05841398984193802,0.16836974024772644,-0.03504839166998863
1761131801831208700,8.891208740234376,-0.04375322163105011,0.2777146100997925,-0.09796751290559769
1761131801841207800,8.901207763671875,-0.03214678168296814,0.3870594799518585,-0.14500413835048676
1761131801851208000,8.9112080078125,-0.019318614155054092,0.5428301095962524,-0.18471038341522217
1761131801861207800,8.921207763671875,-0.0071013085544109344,0.654007613658905,-0.23113614320755005
1761131801871208400,8.93120849609375,-0.00038179077091626823,0.7444156408309937,-0.2891683280467987
1761131801881208600,8.94120849609375,0.04360050708055496,0.8696430325508118,-0.3362049460411072
1761131801891208400,8.95120849609375,0.11934779584407806,0.9741010069847107,-0.37224599719047546
1761131801901208600,8.96120849609375,0.20181460678577423,1.0028116703033447,-0.4040110111236572
1761131801911208400,8.97120849609375,0.28061622381210327,1.0028116703033447,-0.4150065779685974
1761131801921208600,8.98120849609375,0.34720054268836975,0.9997573494911194,-0.39851322770118713
1761131801931208400,8.99120849609375,0.3844633102416992,0.9918161034584045,-0.3588069677352905
1761131801941209300,9.001209228515625,0.39179369807243347,0.966770589351654,-0.2952769994735718
1761131801951209200,9.011209228515625,0.37774381041526794,0.9276752471923828,-0.2189188301563263
1761131801961209300,9.021209228515625,0.3441462218761444,0.8531496524810791,-0.13645201921463013
1761131801971209500,9.03120947265625,0.2903900742530823,0.7364743947982788,-0.0619264654815197
1761131801981209300,9.041209228515624,0.23296873271465302,0.6118578910827637,0.00038179077091626823
1761131801991209500,9.05120947265625,0.17676913738250732,0.5226715803146362,0.05474879592657089
1761131802001209300,9.061209228515626,0.12362385541200638,0.45120033621788025,0.09201157838106155
1761131802011209500,9.07120947265625,0.082085020840168,0.36079227924346924,0.11339186131954193
1761131802021209300,9.081209228515625,0.05398521572351456,0.24961480498313904,0.1201113760471344
1761131802031210000,9.0912099609375,0.03749185428023338,0.13782647252082825,0.12194397300481796
1761131802041209300,9.101209228515625,0.022220224142074585,0.04986187443137169,0.11827878654003143
1761131802051209700,9.111209716796875,-0.01748601719737053,-0.033826664090156555,0.08590292185544968
1761131802061209600,9.121209716796875,-0.05291620269417763,-0.04787656292319298,0.0492510087788105
1761131802071210200,9.131210205078125,-0.08712465316057205,-0.04115704447031021,0.007712173741310835
1761131802081210000,9.141210205078124,-0.12805262207984924,-0.03443752974271774,-0.027718011289834976
1761131802091210200,9.151210205078126,-0.16898059844970703,-0.033826664090156555,-0.05337435007095337
1761131802101210000,9.161210205078126,-0.20318904519081116,-0.02955060638487339,-0.06498079001903534
1761131802111210200,9.171210205078125,-0.21846067905426025,-0.005115996580570936,-0.05887213721871376
1761131802121210000,9.181210205078125,-0.21846067905426025,0.018707748502492905,-0.033826664090156555
1761131802131210200,9.191210205078125,-0.20868684351444244,0.002825251780450344,0.005268712528049946
1761131802141211100,9.201211181640625,-0.1860848218202591,-0.07597636431455612,0.05841398984193802
1761131802151211000,9.2112109375,-0.140269935131073,-0.20609065890312195,0.12255483865737915
1761131802161211100,9.221211181640625,-0.09873109310865402,-0.3288745880126953,0.2056325078010559
1761131802171211000,9.2312109375,-0.06757696717977524,-0.4699844419956207,0.29848402738571167
1761131802181211100,9.241211181640624,-0.04986187443137169,-0.5884923338890076,0.3888920843601227
1761131802191211000,9.2512109375,-0.035811975598335266,-0.6459136605262756,0.45608726143836975
1761131802201211100,9.261211181640626,-0.021762074902653694,-0.6459136605262756,0.4744132161140442
1761131802211211000,9.2712109375,-0.010766499675810337,-0.5964335799217224,0.4542546570301056
1761131802221211100,9.281211181640625,-0.014431691728532314,-0.544510006904602,0.3937790095806122
1761131802231211000,9.2912109375,-0.02054034359753132,-0.49319732189178467,0.3058144152164459
1761131802241210000,9.301210205078124,-0.013820826075971127,-0.4308890700340271,0.20318904519081116
1761131802251210200,9.311210205078124,-0.008323038928210735,-0.3649156391620636,0.09628763794898987
1761131802261210400,9.32121044921875,0.004505131393671036,-0.2946661114692688,-0.0038942659739404917
1761131802271210200,9.331210205078126,0.019776761531829834,-0.23113614320755005,-0.08880453556776047
1761131802281210400,9.34121044921875,0.0264962799847126,-0.14928019046783447,-0.16455182433128357
1761131802291210200,9.351210205078125,0.024663684889674187,-0.13034337759017944,-0.18104518949985504
1761131802301210000,9.361210205078125,-0.04253149405121803,-0.5261840224266052,-0.2537381649017334
1761131802311210200,9.371210205078125,-0.027259862050414085,-0.2903900742530823,-0.24579690396785736
1761131802321210000,9.381210205078125,0.07964155822992325,-0.08636107295751572,-0.1883755773305893
1761131802331210200,9.391210205078124,0.1077413558959961,-0.1731039434671402,-0.1731039434671402
1761131802341211000,9.4012109375,0.08269587904214859,-0.24457517266273499,-0.17004960775375366
1761131802351211000,9.4112109375,-0.0009926559869199991,-0.525573194026947,-0.20242546498775482
1761131802361211000,9.4212109375,-0.010766499675810337,-0.3508657217025757,-0.19142989814281464
1761131802371211000,9.4312109375,0.072311170399189,-0.09063713252544403,-0.13095423579216003
1761131802381211100,9.441211181640625,0.09674578160047531,-0.08269587904214859,-0.10590875893831253
1761131802391211000,9.4512109375,0.09124799817800522,-0.10835222154855728,-0.08636107295751572
1761131802401211100,9.461211181640625,0.09796751290559769,-0.09124799817800522,-0.04970915988087654
1761131802411211000,9.4712109375,0.07536549866199493,-0.10102184116840363,-0.019165897741913795
1761131802421211100,9.481211181640624,0.039935316890478134,-0.10041097551584244,0.010155634954571724
1761131802431211000,9.4912109375,0.008170322515070438,-0.05520694702863693,0.04864014685153961
1761131802441210000,9.501210205078126,-0.019318614155054092,-0.008781188167631626,0.08407033234834671
1761131802451210200,9.511210205078125,-0.04619668424129486,0.015042556449770927,0.10728321224451065
1761131802461210000,9.521210205078125,-0.06757696717977524,0.010155634954571724,0.1097266674041748
1761131802471210000,9.5312099609375,-0.08284860104322433,0.00038179077091626823,0.10056369006633759
1761131802481209900,9.5412099609375,-0.09323330968618393,-0.004505131393671036,0.07673994451761246
1761131802491209700,9.551209716796874,-0.10667234659194946,-0.0032834007870405912,0.044974952936172485
1761131802501209900,9.5612099609375,-0.1201113760471344,0.004657847341150045,0.005268712528049946
1761131802510863600,9.570863525390624,-0.12805262207984924,0.024205535650253296,-0.05093089118599892
1761131802520863700,9.58086376953125,-0.12255483865737915,0.01992947794497013,-0.07964155822992325
1761131802530863900,9.59086376953125,-0.10728321224451065,0.013209961354732513,-0.09796751290559769
1761131802540864500,9.600864501953126,-0.09201157838106155,0.007712173741310835,-0.10468703508377075
1761131802550864600,9.61086474609375,-0.07673994451761246,0.010766499675810337,-0.09857837855815887
1761131802560864500,9.620864501953125,-0.07002042979001999,0.022372938692569733,-0.08391761034727097
1761131802570864600,9.63086474609375,-0.07185302674770355,0.033368512988090515,-0.06620252132415771
