time,seconds_elapsed,z,y,x
1761131580300417800,9.732417724609375,1.427821159362793,0.26488643884658813,-0.10041097551584244
1761131580310417700,9.742417724609375,1.3105350732803345,0.11583532392978668,-0.3038291037082672
1761131580320418000,9.75241796875,1.1932488679885864,0.0541379339993,-0.4602105915546417
1761131580330418000,9.76241796875,1.0918452739715576,0.07185302674770355,-0.5622251033782959
1761131580340418000,9.77241796875,1.009378433227539,0.12316570430994034,-0.6019313335418701
1761131580350418000,9.78241796875,0.9391289353370667,0.2312888503074646,-0.5597816109657288
1761131580360418800,9.792418701171876,0.8798750042915344,0.40477457642555237,-0.44799330830574036
1761131580370419000,9.8024189453125,0.8346710205078125,0.6191883087158203,-0.30077478289604187
1761131580380418800,9.812418701171875,0.8065711855888367,0.8641452193260193,-0.16516269743442535
1761131580390419000,9.8224189453125,0.7992408275604248,1.1091022491455078,-0.07841982692480087
1761131580400418800,9.832418701171875,0.8151233196258545,1.329013705253601,-0.04787656292319298
1761131580410419000,9.8424189453125,0.8462774157524109,1.4902821779251099,-0.05948300287127495
1761131580420418800,9.852418701171874,0.8865945339202881,1.5715272426605225,-0.09491318464279175
1761131580430419000,9.8624189453125,0.9495136737823486,1.5806901454925537,-0.12912164628505707
1761131580440418800,9.872418701171876,1.0356457233428955,1.5159385204315186,-0.14622586965560913
1761131580450419000,9.8824189453125,1.1370493173599243,1.3925436735153198,-0.14683672785758972
1761131580460418000,9.89241796875,1.2445615530014038,1.2489902973175049,-0.1419498175382614
1761131580470418000,9.90241796875,1.3447434902191162,1.119486927986145,-0.1474476009607315
1761131580480418000,9.91241796875,1.4327080249786377,1.0205267667770386,-0.1786017268896103
1761131580490418000,9.92241796875,1.5280030965805054,0.9350056052207947,-0.31299206614494324
1761131580500418000,9.93241796875,1.5628223419189453,0.8867472410202026,-0.4620431959629059
1761131580510418000,9.94241796875,1.5768722295761108,0.806113064289093,-0.6471353769302368
1761131580520418000,9.95241796875,1.5756505727767944,0.673555314540863,-0.8511643409729004
1761131580530418000,9.96241796875,1.5628223419189453,0.5220606923103333,-1.039921760559082
1761131580540418000,9.97241796875,1.5451072454452515,0.4237114191055298,-1.1633164882659912
1761131580550418000,9.98241796875,1.511509656906128,0.4121049642562866,-1.1865293979644775
1761131580560418800,9.992418701171875,1.4626405239105225,0.4884631335735321,-1.112614631652832
1761131580570419000,10.0024189453125,1.4101060628890991,0.6705009937286377,-0.96173095703125
1761131580580418800,10.012418701171875,1.3581825494766235,0.9343947768211365,-0.7705301642417908
1761131580590419000,10.0224189453125,1.3227523565292358,1.2147818803787231,-0.600098729133606
1761131580600418600,10.03241845703125,1.3178653717041016,1.4548519849777222,-0.506636381149292
1761131580610418700,10.042418701171876,1.3502413034439087,1.6338354349136353,-0.5023602843284607
1761131580620418600,10.05241845703125,1.4125494956970215,1.7761670351028442,-0.5561164617538452
1761131580630418700,10.062418701171875,1.4748578071594238,1.8610773086547852,-0.6416375637054443
1761131580640418600,10.07241845703125,1.5335007905960083,1.851914405822754,-0.7253261208534241
1761131580650418700,10.082418701171875,1.5964199304580688,1.707139253616333,-0.781525731086731
1761131580660417800,10.092417724609374,1.683162808418274,1.4065935611724854,-0.8059603571891785
1761131580670417700,10.102417724609374,1.8065576553344727,0.9820422530174255,-0.8022951483726501
1761131580680417800,10.112417724609376,1.9568305015563965,0.49579349160194397,-0.7479281425476074
1761131580690417700,10.122417724609376,2.106492519378662,0.014431691728532314,-0.6117051839828491
1761131580700417800,10.132417724609375,2.2335524559020996,-0.4052327275276184,-0.3765220642089844
1761131580710417700,10.142417724609375,2.3257930278778076,-0.687452495098114,-0.04726569727063179
1761131580720417800,10.152417724609375,2.4039838314056396,-0.7845800518989563,0.5208389759063721
1761131580730418000,10.16241796875,2.4113142490386963,-0.638583242893219,0.8415432572364807
1761131580740417800,10.172417724609375,2.380160093307495,-0.3588069677352905,1.0602329969406128
1761131580750418000,10.18241796875,2.29647159576416,-0.024052819237113,1.1646909713745117
1761131580760418800,10.192418701171874,2.167578935623169,0.2911536395549774,1.1561387777328491
1761131580770418700,10.202418701171876,2.0124192237854004,0.5336671471595764,1.0626764297485352
1761131580780418800,10.212418701171876,1.8597028255462646,0.6509532928466797,0.9160687923431396
1761131580790418700,10.222418701171875,1.7075974941253662,0.6411794424057007,0.7548003792762756
1761131580800418800,10.232418701171875,1.5512158870697021,0.4988478422164917,0.6216317415237427
1761131580810418700,10.242418701171875,1.407051682472229,0.24900394678115845,0.5519931316375732
1761131580820418600,10.25241845703125,1.3105350732803345,-0.014278975315392017,0.5611560940742493
1761131580830418700,10.262418701171875,1.2610549926757812,-0.2238057553768158,0.6307947039604187
1761131580840418600,10.27241845703125,1.2164617776870728,-0.3459787964820862,0.747469961643219
1761131580850418700,10.282418701171874,1.187751054763794,-0.353920042514801,0.8922450542449951
1761131580860417800,10.292417724609376,1.1706469058990479,-0.29222264885902405,1.0400744676589966
1761131580870418000,10.30241796875,1.1602622270584106,-0.17127133905887604,1.183627724647522
1761131580880417800,10.312417724609375,1.1388819217681885,0.0016035212902352214,1.3070225715637207
1761131580890418000,10.32241796875,1.0930670499801636,0.19402606785297394,1.387656807899475
1761131580900417800,10.332417724609375,1.0185414552688599,0.3840051591396332,1.4145348072052002
1761131580910418000,10.34241796875,0.9263007640838623,0.5562691688537598,1.3980414867401123
1761131580920417800,10.352417724609374,0.8236754536628723,0.7016550898551941,1.3516156673431396
1761131580930418000,10.36241796875,0.7216609120368958,0.80550217628479,1.2850314378738403
1761131580940417800,10.372417724609376,0.6220899224281311,0.8604800701141357,1.2050080299377441
1761131580950418000,10.38241796875,0.49502992630004883,0.8507062196731567,1.0577895641326904
1761131580960418600,10.39241845703125,0.42722389101982117,0.7951174974441528,0.93805992603302
1761131580970418700,10.402418701171875,0.37285688519477844,0.7138723731040955,0.8067238926887512
1761131580980418800,10.412418701171875,0.33315062522888184,0.6271295547485352,0.6698901057243347
1761131580990418700,10.422418701171875,0.3044399619102478,0.5550474524497986,0.5416083931922913
1761131581000418800,10.432418701171875,0.2934443950653076,0.5251150131225586,0.4328743815422058
1761131581010418700,10.442418701171874,0.283059686422348,0.5263367891311646,0.32902729511260986
1761131581020418800,10.452418701171876,0.2745075821876526,0.5153411626815796,0.20807597041130066
1761131581030418700,10.462418701171876,0.2696206569671631,0.47624582052230835,0.06330090761184692
1761131581040418600,10.47241845703125,0.2683989107608795,0.3968333303928375,-0.10285443812608719
1761131581050418700,10.482418701171875,0.26351198554039,0.26366472244262695,-0.29100093245506287
1761131581060417800,10.492417724609375,0.2500729560852051,0.09262244403362274,-0.47792568802833557
1761131581070418000,10.50241796875,0.21952970325946808,-0.06375905871391296,-0.6178138256072998
1761131581080417800,10.512417724609374,0.16638441383838654,-0.15599970519542694,-0.6996697783470154
1761131581090418000,10.52241796875,0.11201741546392441,-0.17982345819473267,-0.7399868965148926
1761131581100417800,10.532417724609376,0.08025242388248444,-0.14072808623313904,-0.7363216876983643
1761131581110418000,10.54241796875,0.07597636431455612,-0.06925684958696365,-0.6691265106201172
1761131581120417800,10.552417724609375,0.09857837855815887,0.02603813074529171,-0.5341253280639648
1761131581130418000,10.56241796875,0.14133894443511963,0.12744176387786865,-0.3710242807865143
1761131581140417800,10.572417724609375,0.20059287548065186,0.2215150147676468,-0.2183079719543457
1761131581150418000,10.58241796875,0.26595544815063477,0.3180317282676697,-0.08330674469470978
1761131581160418600,10.59241845703125,0.3184898793697357,0.4182136058807373,0.03520110994577408
1761131581170418700,10.602418701171874,0.33864840865135193,0.5006804466247559,0.13232868909835815
1761131581180418600,10.61241845703125,0.31787899136543274,0.6204100251197815,0.24350616335868835
1761131581190418700,10.622418701171876,0.2800053656101227,0.7108180522918701,0.2978731691837311
1761131581200418600,10.63241845703125,0.23296873271465302,0.8079456686973572,0.3265838325023651
1761131581210418700,10.642418701171875,0.18104518949985504,0.8861364126205444,0.32047519087791443
1761131581220418800,10.652418701171875,0.14500413835048676,0.9270643591880798,0.27527114748954773
1761131581230418700,10.662418701171875,0.12667818367481232,0.9319512844085693,0.20807597041130066
1761131581240418800,10.672418701171875,0.1126282811164856,0.9050732254981995,0.12866349518299103
1761131581250418700,10.682418701171875,0.10835222154855728,0.8470410108566284,0.03520110994577408
1761131581260417800,10.692417724609374,0.11812606453895569,0.7535786628723145,-0.05826127156615257
1761131581270418000,10.70241796875,0.14011721312999725,0.6680575013160706,-0.13523028790950775
1761131581280417800,10.712417724609375,0.17004960775375366,0.5990297198295593,-0.19570595026016235
1761131581290418000,10.72241796875,0.20609065890312195,0.5471062064170837,-0.2390773892402649
1761131581300417800,10.732417724609375,0.24579690396785736,0.5342780351638794,-0.2629011273384094
1761131581310418000,10.74241796875,0.2836705446243286,0.5416083931922913,-0.273285835981369
1761131581320417800,10.752417724609375,0.3184898793697357,0.5428301095962524,-0.2690097689628601
1761131581330418000,10.76241796875,0.34842225909233093,0.5422192811965942,-0.2592359483242035
1761131581340417800,10.772417724609374,0.37285688519477844,0.5354997515678406,-0.2494620978832245
1761131581350418000,10.78241796875,0.39729148149490356,0.5251150131225586,-0.2390773892402649
1761131581360418600,10.79241845703125,0.4192826449871063,0.5245041847229004,-0.2189188301563263
1761131581370418700,10.802418701171876,0.4467715620994568,0.5354997515678406,-0.18165604770183563
1761131581380418600,10.81241845703125,0.47853657603263855,0.5593234896659851,-0.122402124106884
1761131581390418700,10.822418701171875,0.5206862688064575,0.5941427946090698,-0.05642867833375931
1761131581400418600,10.83241845703125,0.5671120285987854,0.6289620995521545,0.00038179077091626823
1761131581410418700,10.842418701171875,0.6416375637054443,0.6521750092506409,0.04864014685153961
1761131581420418600,10.85241845703125,0.6898959279060364,0.6356816291809082,0.06818783283233643
1761131581430418700,10.862418701171874,0.7399868965148926,0.5910884737968445,0.08040513843297958
1761131581440418600,10.87241845703125,0.780914843082428,0.5141194462776184,0.07857254147529602
1761131581450418700,10.882418701171876,0.8114581108093262,0.4188244938850403,0.05780312418937683
1761131581460417800,10.892417724609375,0.838336169719696,0.3174208402633667,0.013209961354732513
1761131581470417700,10.902417724609375,0.858494758605957,0.2215150147676468,-0.05093089118599892
1761131581480417800,10.912417724609375,0.8633816838264465,0.13721559941768646,-0.1278999149799347
1761131581490418000,10.92241796875,0.8474991917610168,0.06269004940986633,-0.2140319049358368
1761131581500417800,10.932417724609374,0.8157341480255127,-0.00022907447419129312,-0.30199649930000305
1761131581510418000,10.94241796875,0.7748062014579773,-0.052152618765830994,-0.37835466861724854
1761131581520417800,10.952417724609376,0.7320456504821777,-0.09430231899023056,-0.44249552488327026
1761131581530417700,10.962417724609375,0.6935611367225647,-0.12362385541200638,-0.5017494559288025
1761131581540417800,10.972417724609375,0.6593526601791382,-0.13523028790950775,-0.5603924989700317
1761131581550417700,10.982417724609375,0.6233116388320923,-0.13400855660438538,-0.619035542011261
1761131581560418600,10.99241845703125,0.5823836326599121,-0.11507174372673035,-0.6758460402488708
1761131581570418700,11.002418701171875,0.5396230816841125,-0.0918588638305664,-0.7234935164451599
1761131581580418600,11.01241845703125,0.4974733889102936,-0.08086328953504562,-0.7558693885803223
1761131581590418700,11.022418701171874,0.47364965081214905,-0.08025242388248444,-0.7656432390213013
1761131581600418600,11.03241845703125,0.4657084047794342,-0.0918588638305664,-0.7485389709472656
1761131581610418700,11.042418701171876,0.467540979385376,-0.09674578160047531,-0.7015023827552795
1761131581620418300,11.052418212890625,0.4705953001976013,-0.08452847599983215,-0.6281985640525818
1761131581630418400,11.06241845703125,0.4718170464038849,-0.07047858089208603,-0.5481752157211304
1761131581640418300,11.072418212890625,0.47975829243659973,-0.051541756838560104,-0.47364965081214905
1761131581650418400,11.08241845703125,0.505414605140686,-0.0069485921412706375,-0.37346774339675903
1761131581660417500,11.09241748046875,0.5127450227737427,0.04314235970377922,-0.315435528755188
1761131581670417400,11.10241748046875,0.5011385679244995,0.10117455571889877,-0.26595544815063477
1761131581680417500,11.11241748046875,0.47792568802833557,0.1555415689945221,-0.22747094929218292
1761131581690417400,11.12241748046875,0.4553236961364746,0.21296289563179016,-0.20059287548065186
1761131581700417500,11.13241748046875,0.44249552488327026,0.2654972970485687,-0.18226692080497742
1761131581710417400,11.14241748046875,0.43455424904823303,0.3333033621311188,-0.16210836172103882
1761131581720417500,11.15241748046875,0.4217261075973511,0.44509169459342957,-0.13645201921463013
1761131581730417400,11.16241748046875,0.4003458023071289,0.6094144582748413,-0.132786825299263
1761131581740417500,11.17241748046875,0.38751763105392456,0.7780132293701172,-0.1682170182466507
1761131581750417400,11.18241748046875,0.39301541447639465,0.8965210914611816,-0.25251641869544983
1761131581760418300,11.192418212890624,0.41806089878082275,0.9038515090942383,-0.39240455627441406
1761131581770418400,11.20241845703125,0.4669301211833954,0.7334200739860535,-0.5622251033782959
1761131581780418300,11.212418212890626,0.5414556860923767,0.4084397852420807,-0.7057784199714661
1761131581790418400,11.22241845703125,0.6349180936813354,0.030314188450574875,-0.7564802765846252
1761131581800418300,11.232418212890625,0.7283804416656494,-0.3093268871307373,-0.6825655698776245
1761131581810418400,11.24241845703125,0.8139016032218933,-0.48342347145080566,-0.4400520622730255
1761131581820418300,11.252418212890625,0.8969792723655701,-0.4046218693256378,-0.07170030474662781
1761131581830418400,11.26241845703125,0.9922742247581482,-0.06803511828184128,0.3357468247413635
1761131581840418300,11.272418212890624,1.09734308719635,0.37056612968444824,0.6674466133117676
1761131581850418400,11.28241845703125,1.208520531654358,0.767017662525177,0.8537605404853821
1761131581860417500,11.29241748046875,1.3117567300796509,1.051069974899292,0.8891907334327698
1761131581870417700,11.302417724609375,1.3862823247909546,1.186682105064392,0.80550217628479
1761131581880417500,11.31241748046875,1.4406492710113525,1.1121565103530884,0.5819255113601685
1761131581890417700,11.322417724609375,1.427821159362793,0.8928559422492981,0.44020476937294006
1761131581900417500,11.33241748046875,1.3655128479003906,0.595975399017334,0.3467423915863037
1761131581910417700,11.342417724609374,1.285489559173584,0.2978731691837311,0.3216969072818756
1761131581920417800,11.352417724609374,1.1938598155975342,0.06513350456953049,0.3430771827697754
1761131581930418000,11.36241796875,1.107116937637329,-0.04237877577543259,0.3882812261581421
1761131581940417800,11.372417724609376,1.0277043581008911,-0.022831087931990623,0.4469242990016937
1761131581950418000,11.38241796875,0.9574549198150635,0.07735081017017365,0.5196172595024109
1761131581960418600,11.39241845703125,0.9049205183982849,0.22701279819011688,0.6179665327072144
1761131581970418700,11.402418701171875,0.8664360046386719,0.4078288972377777,0.7401396036148071
1761131581980418800,11.412418701171875,0.8432230949401855,0.5874232649803162,0.8702539205551147
1761131581990418700,11.422418701171875,0.8358927369117737,0.7358635663986206,0.9912052154541016
1761131582000418800,11.432418701171875,0.848110020160675,0.8403214812278748,1.0950523614883423
1761131582010418700,11.442418701171874,0.8768206834793091,0.890412449836731,1.175075650215149
1761131582020418800,11.452418701171876,0.9104182720184326,0.9026297330856323,1.2276101112365723
1761131582040418800,11.472418701171875,0.9568440318107605,0.8720865249633789,1.2612076997756958
1761131582050418700,11.482418701171875,0.9611201286315918,0.8109999895095825,1.2428816556930542
1761131582060417800,11.492417724609375,0.9605092406272888,0.7205919027328491,1.2050080299377441
1761131582070418000,11.50241796875,0.9574549198150635,0.6045275330543518,1.1524736881256104
1761131582080417800,11.512417724609374,0.9470701813697815,0.48052188754081726,1.0834459066390991
1761131582090418000,11.52241796875,0.9238573312759399,0.3638466000556946,0.9997573494911194
1761131582100417800,11.532417724609376,0.8865945339202881,0.25938865542411804,0.9069058299064636
1761131582110418000,11.54241796875,0.801073431968689,0.12377656996250153,0.7566329836845398
1761131582120417800,11.552417724609375,0.7186065912246704,0.03764457255601883,0.6478989720344543
1761131582130418000,11.56241796875,0.619646430015564,-0.04054617881774902,0.5348888635635376
1761131582140417800,11.572417724609375,0.5090798139572144,-0.10529789328575134,0.42004621028900146
1761131582150417400,11.58241748046875,0.3893502354621887,-0.14011721312999725,0.3058144152164459
1761131582160418000,11.59241796875,0.26106852293014526,-0.13461942970752716,0.19463694095611572
1761131582170418200,11.602418212890624,0.12606731057167053,-0.09796751290559769,0.08895725011825562
1761131582180417800,11.612417724609376,-0.013820826075971127,-0.04360050708055496,-0.008170322515070438
1761131582190417700,11.622417724609376,-0.15431983768939972,0.022372938692569733,-0.08880453556776047
1761131582200417800,11.632417724609375,-0.2880993187427521,0.08773551881313324,-0.15416711568832397
1761131582210417700,11.642417724609375,-0.3974441885948181,0.1359938681125641,-0.2140319049358368
1761131582220417800,11.652417724609375,-0.46525025367736816,0.1598176211118698,-0.27084237337112427
1761131582230418000,11.66241796875,-0.49273917078971863,0.15431983768939972,-0.3307071626186371
1761131582240417800,11.672417724609375,-0.4902957081794739,0.08895725011825562,-0.40828704833984375
1761131582250418000,11.68241796875,-0.4597524404525757,-0.03810271993279457,-0.5029711723327637
1761131582260417000,11.6924169921875,-0.4084397852420807,-0.19692768156528473,-0.6025422215461731
1761131582270417000,11.7024169921875,-0.3467423915863037,-0.37285688519477844,-0.6941719651222229
1761131582280417000,11.7124169921875,-0.2856558561325073,-0.5481752157211304,-0.7528150677680969
1761131582290417000,11.7224169921875,-0.23189972341060638,-0.686841607093811,-0.761978030204773
1761131582300417000,11.7324169921875,-0.18791742622852325,-0.7650323510169983,-0.7094436287879944
1761131582310417000,11.7424169921875,-0.15248723328113556,-0.7595345973968506,-0.6135377883911133
1761131582320416800,11.752416748046874,-0.12133310735225677,-0.6831763982772827,-0.5084689855575562
1761131582330417000,11.7624169921875,-0.10178542137145996,-0.5335144400596619,-0.41806089878082275
1761131582340416800,11.772416748046876,-0.12805262207984924,-0.2079232633113861,-0.3698025345802307
1761131582350417000,11.7824169921875,-0.18425223231315613,-0.0014508049935102463,-0.42294782400131226
1761131582360417800,11.792417724609376,-0.2563343346118927,0.15431983768939972,-0.5432882905006409
1761131582370417700,11.802417724609375,-0.330859899520874,0.26855164766311646,-0.7015023827552795
1761131582380417800,11.812417724609375,-0.41577014327049255,0.33880114555358887,-0.8456665873527527
1761131582390417700,11.822417724609375,-0.5092325210571289,0.3528510332107544,-0.9354637861251831
1761131582400417500,11.83241748046875,-0.5819255113601685,0.3223077654838562,-0.9482919573783875
1761131582410417400,11.84241748046875,-0.6100252866744995,0.3070361316204071,-0.8755989670753479
1761131582420417500,11.85241748046875,-0.5923101902008057,0.3418554663658142,-0.7296021580696106
1761131582430417400,11.86241748046875,-0.5367214679718018,0.4041637182235718,-0.5414556860923767
1761131582440417500,11.87241748046875,-0.45058947801589966,0.46525025367736816,-0.344757080078125
1761131582450418000,11.88241796875,-0.33941200375556946,0.49762609601020813,-0.16943874955177307
1761131582460417000,11.8924169921875,-0.220904141664505,0.4683045744895935,-0.02955060638487339
1761131582470417200,11.902417236328125,-0.10850493609905243,0.391946405172348,0.0797942727804184
1761131582480417500,11.91241748046875,-0.01687515154480934,0.282601535320282,0.16653713583946228
1761131582490417700,11.922417724609375,0.04237877577543259,0.14332425594329834,0.22334760427474976
1761131582500417500,11.93241748046875,0.08025242388248444,0.006490443367511034,0.24839307367801666
1761131582510417700,11.942417724609374,0.09674578160047531,-0.13339769840240479,0.2459496259689331
1761131582520417500,11.95241748046875,0.10285443812608719,-0.27084237337112427,0.22456933557987213
1761131582530417400,11.96241748046875,0.1071304902434349,-0.3856850564479828,0.19341520965099335
1761131582540417500,11.97241748046875,0.10468703508377075,-0.4614323377609253,0.16348281502723694
1761131582550417400,11.98241748046875,0.08391761034727097,-0.4858669340610504,0.15431983768939972
1761131582560418300,11.992418212890625,0.045433104038238525,-0.4620431959629059,0.1860848218202591
1761131582570418400,12.00241845703125,-0.05535966157913208,-0.37346774339675903,0.29542970657348633
1761131582580418300,12.012418212890625,-0.14637859165668488,-0.2995530366897583,0.37606391310691833
1761131582590418400,12.02241845703125,-0.24961480498313904,-0.223194882273674,0.4481460154056549
1761131582600418300,12.032418212890626,-0.36567920446395874,-0.12973250448703766,0.5000695586204529
1761131582610418400,12.04241845703125,-0.4939609169960022,-0.048487428575754166,0.5202280879020691
1761131582620418300,12.052418212890625,-0.624686062335968,0.015042556449770927,0.5135086178779602
1761131582630418400,12.06241845703125,-0.747469961643219,0.04375322163105011,0.48663052916526794
1761131582640418300,12.072418212890625,-0.8543714284896851,0.015653422102332115,0.4542546570301056
1761131582650418400,12.08241845703125,-0.9435577392578125,-0.08269587904214859,0.41515928506851196
1761131582670350800,12.102350830078125,-1.178130030632019,-0.5035820603370667,0.3833943009376526
1761131582680317400,12.1123173828125,-1.3754394054412842,-0.7845800518989563,0.382172554731369
1761131582690284300,12.1222841796875,-1.6210073232650757,-1.0631345510482788,0.3271946907043457
1761131582700251100,12.132251220703125,-1.899561882019043,-1.3423000574111938,0.22334760427474976
1761131582710217700,12.1422177734375,-2.1805598735809326,-1.5316681861877441,0.1097266674041748
1761131582720184600,12.1521845703125,-2.467055559158325,-1.655673861503601,-0.0069485921412706375
1761131582730151200,12.162151123046876,-2.7773752212524414,-1.8096119165420532,-0.10346530377864838
1761131582740117800,12.17211767578125,-3.088305711746216,-1.970880389213562,-0.15538884699344635
1761131582750084400,12.18208447265625,-3.3418147563934326,-2.1388683319091797,-0.17921258509159088
1761131582760052000,12.192052001953124,-3.529961109161377,-2.246380567550659,-0.19509509205818176
1761131582770018600,12.2020185546875,-3.666184186935425,-2.2799782752990723,-0.22197316586971283
1761131582779985400,12.2119853515625,-3.741931438446045,-2.2451589107513428,-0.24640776216983795
1761131582789952000,12.221951904296875,-3.758424758911133,-2.204230785369873,-0.28672486543655396
1761131582799918600,12.231918701171875,-3.7162749767303467,-2.175520181655884,-0.353920042514801
1761131582809885400,12.241885498046875,-3.6454145908355713,-1.9372828006744385,-0.2891683280467987
1761131582819852000,12.25185205078125,-3.547065496444702,-1.7363080978393555,-0.14561499655246735
1761131582829818600,12.261818603515625,-3.4389421939849854,-1.571374535560608,-0.03810271993279457
1761131582839785500,12.271785400390625,-3.300886631011963,-1.3264175653457642,0.09628763794898987
1761131582849752000,12.281751953125,-3.0125582218170166,-0.780914843082428,0.3418554663658142
1761131582859718000,12.2917177734375,-2.7883708477020264,-0.506025493144989,0.4884631335735321
1761131582869685000,12.30168505859375,-2.5452463626861572,-0.45837801694869995,0.5703190565109253
1761131582879651600,12.311651611328125,-2.290515661239624,-0.6715700030326843,0.5605452060699463
1761131582889618400,12.321618408203125,-2.0431151390075684,-0.9391289353370667,0.5177846550941467
1761131582899585000,12.3315849609375,-1.823203682899475,-1.0625237226486206,0.5037347674369812
1761131582909551600,12.341551513671876,-1.6387224197387695,-1.0979539155960083,0.5141194462776184
1761131582919518200,12.351518310546876,-1.4933364391326904,-1.0197631120681763,0.5428301095962524
1761131582929485000,12.361485107421874,-1.3534482717514038,-0.8236754536628723,0.5635995268821716
1761131582939451600,12.37145166015625,-1.2001211643218994,-0.6379724144935608,0.5098434090614319
1761131582949418200,12.381418212890624,-1.052291750907898,-0.6318637132644653,0.30459266901016235
1761131582959419100,12.391419189453124,-0.9350056052207947,-0.8566621541976929,-0.09552405029535294
1761131582969419300,12.401419189453126,-0.8745299577713013,-1.1065059900283813,-0.6782894730567932
1761131582979419100,12.411419189453126,-0.8226063847541809,-1.2622766494750977,-1.249448537826538
1761131582989419300,12.421419189453125,-0.7835110425949097,-1.1932488679885864,-1.6678911447525024
1761131582999419100,12.431419189453125,-0.8030587434768677,-0.9727265238761902,-1.8474855422973633
1761131583009419300,12.441419189453125,-0.8488736152648926,-0.7051675915718079,-1.7747925519943237
1761131583019419100,12.451419189453125,-0.8384889364242554,-0.4516584873199463,-1.619022011756897
1761131583029419300,12.461419189453125,-0.7468591332435608,-0.02038762718439102,-1.399721384048462
1761131583039419100,12.471419189453124,-0.5782603025436401,0.5800929069519043,-1.112614631652832
1761131583049419300,12.481419189453124,-0.382783442735672,1.2001211643218994,-0.799851655960083
1761131583059418400,12.49141845703125,-0.22273674607276917,1.6662113666534424,-0.5017494559288025
1761131583069418200,12.501418212890625,-0.15370896458625793,1.7590628862380981,-0.24762949347496033
1761131583079418400,12.51141845703125,-0.2166280895471573,0.928896963596344,0.02848159149289131
1761131583089418200,12.521418212890625,-0.34429892897605896,0.11644618958234787,0.15309810638427734
1761131583099418400,12.53141845703125,-0.5257259011268616,-0.5933791995048523,0.25022566318511963
1761131583109418200,12.541418212890624,-0.7554112076759338,-0.9544005990028381,0.19830213487148285
1761131583119418400,12.55141845703125,-0.8940776586532593,-1.3783410787582397,0.06757696717977524
1761131583129418200,12.561418212890626,-0.9020189046859741,-1.474246859550476,-0.031383201479911804
1761131583139418400,12.57141845703125,-0.8494845032691956,-1.1633164882659912,-0.07597636431455612
1761131583149418200,12.581418212890625,-0.776180624961853,-0.6837872862815857,-0.07414376735687256
1761131583159419100,12.591419189453125,-0.7175375819206238,-0.17982345819473267,-0.052152618765830994
1761131583169418500,12.60141845703125,-0.6900486350059509,0.23984096944332123,-0.025274548679590225
1761131583179418600,12.611418701171875,-0.6662248969078064,0.4640285074710846,0.004046982154250145
1761131583189418500,12.62141845703125,-0.6222426295280457,0.48724138736724854,0.035811975598335266
1761131583199418600,12.631418701171874,-0.5526039600372314,0.36018142104148865,0.06146831437945366
1761131583209418500,12.64141845703125,-0.47013717889785767,0.1359938681125641,0.0742964819073677
1761131583219418600,12.651418701171876,-0.40110939741134644,-0.10285443812608719,0.09506590664386749
1761131583229418800,12.661418701171876,-0.3675118088722229,-0.30260735750198364,0.14332425594329834
1761131583239418600,12.671418701171875,-0.3717878460884094,-0.42905646562576294,0.2105194330215454
1761131583249418800,12.681418701171875,-0.3931681513786316,-0.4718170464038849,0.2856558561325073
1761131583259417900,12.69141796875,-0.42004621028900146,-0.4247804284095764,0.3467423915863037
1761131583269417700,12.701417724609374,-0.4493677318096161,-0.34720054268836975,0.3736204504966736
1761131583279417900,12.71141796875,-0.4890739917755127,-0.2983313202857971,0.34429892897605896
1761131583289417700,12.721417724609376,-0.5501605272293091,-0.2903900742530823,0.25022566318511963
1761131583299417900,12.73141796875,-0.6191883087158203,-0.2934443950653076,0.11339186131954193
1761131583309417700,12.741417724609375,-0.6876052021980286,-0.2726749777793884,-0.02955060638487339
1761131583319417900,12.75141796875,-0.757243812084198,-0.19937114417552948,-0.1981494128704071
1761131583329417700,12.761417724609375,-0.777402400970459,-0.14011721312999725,-0.26595544815063477
1761131583339417900,12.77141796875,-0.7920631766319275,-0.08330674469470978,-0.2940552532672882
1761131583349417700,12.781417724609375,-0.8091673851013184,-0.048487428575754166,-0.2940552532672882
1761131583359418600,12.791418701171875,-0.8207738399505615,-0.04421137273311615,-0.27756190299987793
1761131583369418800,12.801418701171874,-0.8140543103218079,-0.05520694702863693,-0.25251641869544983
1761131583379418600,12.811418701171876,-0.7951174974441528,-0.06803511828184128,-0.23052527010440826
1761131583389418800,12.821418701171876,-0.776791512966156,-0.10529789328575134,-0.21647536754608154
1761131583399418600,12.831418701171875,-0.7529677748680115,-0.15477798879146576,-0.19998200237751007
1761131583409418800,12.841418701171875,-0.7157049775123596,-0.19142989814281464,-0.17004960775375366
1761131583419418600,12.851418701171875,-0.6778313517570496,-0.2140319049358368,-0.13645201921463013
1761131583429418800,12.861418701171875,-0.6460663676261902,-0.19631682336330414,-0.102243572473526
1761131583439418600,12.871418701171875,-0.6240752339363098,-0.12912164628505707,-0.07964155822992325
1761131583449418800,12.881418701171874,-0.596586287021637,-0.017333300784230232,-0.06925684958696365
1761131583459417900,12.89141796875,-0.5635995268821716,0.11217013001441956,-0.08758280426263809
1761131583469417700,12.901417724609376,-0.5275585055351257,0.220904141664505,-0.13950635492801666
1761131583479417900,12.91141796875,-0.4951826333999634,0.3155882656574249,-0.22502748668193817
1761131583489417700,12.921417724609375,-0.49090659618377686,0.35468363761901855,-0.3392592966556549
