time,seconds_elapsed,z,y,x
1761131580550418000,9.98241796875,2.37811279296875,-0.2904653549194336,-4.0577287673950195
1761131580560418800,9.992418701171875,2.303900718688965,-0.13207340240478516,-4.096680641174316
1761131580570419000,10.0024189453125,3.1938319206237793,-0.24641895294189453,-4.310870170593262
1761131580580418800,10.012418701171875,2.9556703567504883,-0.0674443244934082,-4.642396450042725
1761131580590419000,10.0224189453125,2.262296676635742,0.2434701919555664,-5.095492362976074
1761131580600418600,10.03241845703125,1.5471930503845215,0.6932346820831299,-5.572175979614258
1761131580610418700,10.042418701171876,1.003324031829834,1.1953649520874023,-5.851187229156494
1761131580620418600,10.05241845703125,0.9033002853393555,1.2952332496643066,-5.767771244049072
1761131580630418700,10.062418701171875,1.0581426620483398,1.9517822265625,-5.938493251800537
1761131580640418600,10.07241845703125,1.5658888816833496,2.2674715518951416,-6.047138214111328
1761131580650418700,10.082418701171875,2.2040443420410156,2.517921209335327,-6.22619104385376
1761131580660417800,10.092417724609374,2.886288642883301,2.656327247619629,-6.372684478759766
1761131580670417700,10.102417724609374,3.825551986694336,2.6047403812408447,-6.327825546264648
1761131580680417800,10.112417724609376,4.868234634399414,2.481288194656372,-6.02658224105835
1761131580690417700,10.122417724609376,5.89093017578125,2.319211006164551,-5.714635372161865
1761131580700417800,10.132417724609375,6.778512001037598,2.174485921859741,-5.291158676147461
1761131580710417700,10.142417724609375,7.061201095581055,1.9066402912139893,-4.846058368682861
1761131580720417800,10.152417724609375,6.637714385986328,1.617830514907837,-4.3596391677856445
1761131580730418000,10.16241796875,5.778293609619141,1.5560414791107178,-3.813972234725952
1761131580740417800,10.172417724609375,4.6981048583984375,1.7224829196929932,-3.362414836883545
1761131580750418000,10.18241796875,3.5623369216918945,2.0852441787719727,-2.861996650695801
1761131580760418800,10.192418701171874,2.5590295791625977,2.4925458431243896,-2.55655837059021
1761131580770418700,10.202418701171876,1.827418327331543,2.8167953491210938,-2.518857479095459
1761131580780418800,10.212418701171876,1.4024887084960938,3.2322168350219727,-2.5388500690460205
1761131580790418700,10.222418701171875,1.490274429321289,3.527599334716797,-2.7273471355438232
1761131580800418800,10.232418701171875,1.9434452056884766,3.543612480163574,-2.994150161743164
1761131580810418700,10.242418701171875,2.5894899368286133,3.155757427215576,-3.294954776763916
1761131580820418600,10.25241845703125,3.0854930877685547,2.524528741836548,-3.485783100128174
1761131580830418700,10.262418701171875,3.390833854675293,1.957930564880371,-3.4707818031311035
1761131580840418600,10.27241845703125,3.3870849609375,1.4269046783447266,-3.54587984085083
1761131580850418700,10.282418701171874,3.190943717956543,1.081282377243042,-3.637035369873047
1761131580860417800,10.292417724609376,2.787975311279297,0.7784640789031982,-3.694643974304199
1761131580870418000,10.30241796875,2.1988048553466797,0.5451586246490479,-3.622455596923828
1761131580880417800,10.312417724609375,1.3653793334960938,0.41559529304504395,-3.4304215908050537
1761131580890418000,10.32241796875,0.4498472213745117,0.4290463924407959,-3.255552291870117
1761131580900417800,10.332417724609375,-0.4514765739440918,0.5180087089538574,-3.141395092010498
1761131580910418000,10.34241796875,-1.129438877105713,0.5531344413757324,-3.021974802017212
1761131580920417800,10.352417724609374,-1.7298102378845215,0.5353531837463379,-2.980440378189087
1761131580930418000,10.36241796875,-2.1958250999450684,0.5048031806945801,-2.9983420372009277
1761131580940417800,10.372417724609376,-2.636160373687744,0.46576809883117676,-3.0752830505371094
1761131580950418000,10.38241796875,-2.986802577972412,0.5059282779693604,-3.2626497745513916
1761131580960418600,10.39241845703125,-3.263491153717041,0.5487298965454102,-3.4930830001831055
1761131580970418700,10.402418701171875,-3.3862228393554688,0.5423312187194824,-3.661604642868042
1761131580980418800,10.412418701171875,-3.3115906715393066,0.5602796077728271,-3.8328099250793457
1761131580990418700,10.422418701171875,-3.1714601516723633,0.5320084095001221,-3.9572548866271973
1761131581000418800,10.432418701171875,-3.076374053955078,0.5627593994140625,-4.036432266235352
1761131581010418700,10.442418701171874,-3.102780342102051,0.6973733901977539,-4.129670143127441
1761131581020418800,10.452418701171876,-3.062648296356201,0.8924012184143066,-4.229675769805908
1761131581030418700,10.462418701171876,-3.0804810523986816,0.8883664608001709,-4.196164131164551
1761131581040418600,10.47241845703125,-2.887575149536133,1.3649954795837402,-4.189520835876465
1761131581050418700,10.482418701171875,-2.454000949859619,1.63710355758667,-4.131713390350342
1761131581060417800,10.492417724609375,-1.6223206520080566,1.907543659210205,-4.0221967697143555
1761131581070418000,10.50241796875,-0.6348519325256348,2.0301756858825684,-3.8853986263275146
1761131581080417800,10.512417724609374,0.23396682739257812,2.0235114097595215,-3.9160234928131104
1761131581090418000,10.52241796875,1.0955810546875,2.0334722995758057,-4.1034369468688965
1761131581100417800,10.532417724609376,2.0582332611083984,1.9917044639587402,-4.343911647796631
1761131581110418000,10.54241796875,2.9263105392456055,1.8428993225097656,-4.534785270690918
1761131581120417800,10.552417724609375,3.418752670288086,1.7702348232269287,-4.6711883544921875
1761131581130418000,10.56241796875,3.5829286575317383,1.8594799041748047,-4.764042377471924
1761131581140417800,10.572417724609375,3.488382339477539,1.9766829013824463,-4.690176010131836
1761131581150418000,10.58241796875,3.265605926513672,2.0359551906585693,-4.424648761749268
1761131581160418600,10.59241845703125,2.89218807220459,2.057478427886963,-4.050338268280029
1761131581170418700,10.602418701171874,2.450145721435547,2.0762925148010254,-3.6665291786193848
1761131581180418600,10.61241845703125,1.9733209609985352,2.054287910461426,-3.336073160171509
1761131581190418700,10.622418701171876,1.331186294555664,2.014721393585205,-3.045274257659912
1761131581200418600,10.63241845703125,0.6627321243286133,2.0333237648010254,-2.903876304626465
1761131581210418700,10.642418701171875,0.019895553588867188,2.0711541175842285,-2.9325757026672363
1761131581220418800,10.652418701171875,-0.4944319725036621,2.1137993335723877,-2.9836502075195312
1761131581230418700,10.662418701171875,-0.8248882293701172,2.142629861831665,-2.9367802143096924
1761131581240418800,10.672418701171875,-1.027719497680664,2.083496570587158,-2.934364080429077
1761131581250418700,10.682418701171875,-1.0538501739501953,2.138695478439331,-2.9459333419799805
1761131581260417800,10.692417724609374,-0.8591442108154297,2.1137123107910156,-2.9485557079315186
1761131581270418000,10.70241796875,-0.8919849395751953,2.1163413524627686,-2.878436326980591
1761131581280417800,10.712417724609375,-0.30974864959716797,1.870654582977295,-2.8000359535217285
1761131581290418000,10.72241796875,-0.027530670166015625,1.7775156497955322,-2.7069005966186523
1761131581300417800,10.732417724609375,0.23198509216308594,1.7491984367370605,-2.566173791885376
1761131581310418000,10.74241796875,0.42941951751708984,1.7575047016143799,-2.4053549766540527
1761131581320417800,10.752417724609375,0.5284004211425781,1.7794225215911865,-2.2247536182403564
1761131581330418000,10.76241796875,0.5560026168823242,1.8451402187347412,-2.0613930225372314
1761131581340417800,10.772417724609374,0.5556421279907227,1.8780968189239502,-1.9017592668533325
1761131581350418000,10.78241796875,0.5538558959960938,1.851647138595581,-1.7916951179504395
1761131581360418600,10.79241845703125,0.5411748886108398,1.8015382289886475,-1.738631248474121
1761131581370418700,10.802418701171876,0.4862947463989258,1.6955876350402832,-1.7007732391357422
1761131581380418600,10.81241845703125,0.2239522933959961,1.611276388168335,-1.6434791088104248
1761131581390418700,10.822418701171875,-0.20752334594726562,1.5247938632965088,-1.5821151733398438
1761131581400418600,10.83241845703125,-0.717381477355957,1.5405333042144775,-1.5202291011810303
1761131581410418700,10.842418701171875,-1.19801664352417,1.6084718704223633,-1.4552011489868164
1761131581420418600,10.85241845703125,-1.6778087615966797,1.677905559539795,-1.3629571199417114
1761131581430418700,10.862418701171874,-2.0865983963012695,1.7101328372955322,-1.2462984323501587
1761131581440418600,10.87241845703125,-2.103030204772949,1.720574140548706,-1.2059098482131958
1761131581450418700,10.882418701171876,-2.847156047821045,1.8302748203277588,-1.0240404605865479
1761131581460417800,10.892417724609375,-3.177065849304199,1.937957763671875,-0.9364142417907715
1761131581470417700,10.902417724609375,-3.37076473236084,2.0459892749786377,-0.817821741104126
1761131581480417800,10.912417724609375,-3.459946632385254,2.2082815170288086,-0.6985371112823486
1761131581490418000,10.92241796875,-3.438028335571289,2.305903673171997,-0.6202270984649658
1761131581500417800,10.932417724609374,-3.3030409812927246,2.3750622272491455,-0.6269986629486084
1761131581510418000,10.94241796875,-3.1127147674560547,2.4298348426818848,-0.6839632987976074
1761131581520417800,10.952417724609376,-2.919715404510498,2.447381019592285,-0.7755248546600342
1761131581530417700,10.962417724609375,-2.9250922203063965,2.5103328227996826,-0.797835111618042
1761131581540417800,10.972417724609375,-2.5927367210388184,2.680643081665039,-0.9964284896850586
1761131581550417700,10.982417724609375,-2.409097671508789,2.8673906326293945,-1.0944600105285645
1761131581560418600,10.99241845703125,-2.1542015075683594,3.077704668045044,-1.1960904598236084
1761131581570418700,11.002418701171875,-1.7877650260925293,3.225027084350586,-1.4050005674362183
1761131581580418600,11.01241845703125,-1.407850742340088,3.341981887817383,-1.603486180305481
1761131581590418700,11.022418701171874,-0.9108123779296875,3.424783706665039,-1.866951823234558
1761131581600418600,11.03241845703125,-0.49945926666259766,3.538965940475464,-2.017099618911743
1761131581610418700,11.042418701171876,-0.1467132568359375,3.7068097591400146,-2.179788112640381
1761131581620418300,11.052418212890625,-0.1517047882080078,3.7837181091308594,-2.1933631896972656
1761131581630418400,11.06241845703125,0.2655477523803711,4.112371921539307,-2.6019442081451416
1761131581640418300,11.072418212890625,0.3984832763671875,4.316327095031738,-2.7803187370300293
1761131581650418400,11.08241845703125,0.5650882720947266,4.485010147094727,-2.81182599067688
1761131581660417500,11.09241748046875,0.6498727798461914,4.668006896972656,-2.7795732021331787
1761131581670417400,11.10241748046875,0.6451425552368164,4.707086563110352,-2.776994228363037
1761131581680417500,11.11241748046875,0.7445211410522461,5.045110702514648,-2.927793502807617
1761131581690417400,11.12241748046875,0.7373390197753906,5.079187393188477,-2.916163444519043
1761131581700417500,11.13241748046875,0.7239522933959961,5.2242817878723145,-3.117619514465332
1761131581710417400,11.14241748046875,0.8743753433227539,5.303319931030273,-3.5513739585876465
1761131581720417500,11.15241748046875,0.8098020553588867,5.387331485748291,-3.6985340118408203
1761131581730417400,11.16241748046875,0.7946758270263672,5.413387298583984,-3.660325765609741
1761131581740417500,11.17241748046875,0.48495960235595703,5.792592525482178,-4.214685916900635
1761131581750417400,11.18241748046875,0.3426198959350586,6.090676307678223,-4.4801130294799805
1761131581760418300,11.192418212890624,0.4985160827636719,6.4228620529174805,-4.820405006408691
1761131581770418400,11.20241845703125,1.2862958908081055,6.646505355834961,-5.231554985046387
1761131581780418300,11.212418212890626,2.418924331665039,6.530505180358887,-5.459750175476074
1761131581790418400,11.22241845703125,3.9007530212402344,6.0301055908203125,-5.5746307373046875
1761131581800418300,11.232418212890625,5.456122398376465,5.285646438598633,-5.495061874389648
1761131581810418400,11.24241845703125,5.462891578674316,5.370121002197266,-5.526098728179932
1761131581820418300,11.252418212890625,6.392683982849121,3.6528587341308594,-5.343262195587158
1761131581830418400,11.26241845703125,5.54228401184082,3.283123731613159,-5.425619602203369
1761131581840418300,11.272418212890624,4.136619567871094,3.256463050842285,-5.572198867797852
1761131581850418400,11.28241845703125,2.69521427154541,3.6230053901672363,-5.553510665893555
1761131581860417500,11.29241748046875,1.5091323852539062,4.036776065826416,-5.268320083618164
1761131581870417700,11.302417724609375,0.7377443313598633,4.333920478820801,-4.880435943603516
1761131581880417500,11.31241748046875,0.44761085510253906,4.45501184463501,-4.336565017700195
1761131581890417700,11.322417724609375,0.6485767364501953,4.419813632965088,-3.785640239715576
1761131581900417500,11.33241748046875,1.0518684387207031,4.262218475341797,-3.365532398223877
1761131581910417700,11.342417724609374,1.4529705047607422,3.9697811603546143,-3.0451712608337402
1761131581920417800,11.352417724609374,1.7103843688964844,3.619792938232422,-2.841447114944458
1761131581930418000,11.36241796875,1.7889976501464844,3.279818296432495,-2.626075029373169
1761131581940417800,11.372417724609376,1.7865047454833984,2.9239730834960938,-2.506938934326172
1761131581950418000,11.38241796875,1.7766389846801758,2.634998321533203,-2.512721538543701
1761131581960418600,11.39241845703125,1.556502342224121,2.308746337890625,-2.5089566707611084
1761131581970418700,11.402418701171875,1.5537118911743164,2.2710537910461426,-2.4910247325897217
1761131581980418800,11.412418701171875,0.5612173080444336,1.7872499227523804,-2.487226963043213
1761131581990418700,11.422418701171875,-0.1348123550415039,1.5797799825668335,-2.500166177749634
1761131582000418800,11.432418701171875,-0.9976625442504883,1.3648138046264648,-2.4372050762176514
1761131582010418700,11.442418701171874,-1.7601866722106934,1.2424532175064087,-2.3290300369262695
1761131582020418800,11.452418701171876,-2.45742130279541,1.1666604280471802,-2.181989908218384
1761131582040418800,11.472418701171875,-3.6398372650146484,1.1092402935028076,-1.8569419384002686
1761131582050418700,11.482418701171875,-4.078022480010986,1.1128593683242798,-1.7445225715637207
1761131582060417800,11.492417724609375,-4.077626705169678,1.010510802268982,-1.6780383586883545
1761131582070418000,11.50241796875,-4.692442893981934,1.054875373840332,-1.489526629447937
1761131582080417800,11.512417724609374,-4.686548233032227,0.9601178169250488,-1.4447200298309326
1761131582090418000,11.52241796875,-5.030345916748047,1.1133286952972412,-1.1108869314193726
1761131582100417800,11.532417724609376,-5.09244441986084,1.197402000427246,-0.9131745100021362
1761131582110418000,11.54241796875,-5.0817766189575195,1.124535322189331,-0.9027655124664307
1761131582120417800,11.552417724609375,-5.085300445556641,1.4358274936676025,-0.6147645115852356
1761131582130418000,11.56241796875,-4.952505588531494,1.5600192546844482,-0.5638242959976196
1761131582140417800,11.572417724609375,-4.762749195098877,1.6241213083267212,-0.47581470012664795
1761131582150417400,11.58241748046875,-4.496952056884766,1.5993984937667847,-0.41370081901550293
1761131582160418000,11.59241796875,-4.237668514251709,1.5789774656295776,-0.340831995010376
1761131582170418200,11.602418212890624,-3.906245231628418,1.5862758159637451,-0.33693504333496094
1761131582180417800,11.612417724609376,-3.5510244369506836,1.67325758934021,-0.3988853693008423
1761131582190417700,11.622417724609376,-3.2009105682373047,1.7719711065292358,-0.5751477479934692
1761131582200417800,11.632417724609375,-2.92042875289917,1.8161640167236328,-0.9292484521865845
1761131582210417700,11.642417724609375,-2.6565914154052734,1.8404690027236938,-1.348889946937561
1761131582220417800,11.652417724609375,-2.4161572456359863,1.8615496158599854,-1.7523633241653442
1761131582230418000,11.66241796875,-2.1914496421813965,1.8942582607269287,-2.1811256408691406
1761131582240417800,11.672417724609375,-1.845548152923584,1.9682526588439941,-2.490266799926758
1761131582250418000,11.68241796875,-1.3418874740600586,2.114438772201538,-2.6980526447296143
1761131582260417000,11.6924169921875,-0.670191764831543,2.23909330368042,-2.813319444656372
1761131582270417000,11.7024169921875,0.16767311096191406,2.3908090591430664,-2.8227005004882812
1761131582280417000,11.7124169921875,1.1029157638549805,2.4300599098205566,-2.706486701965332
1761131582290417000,11.7224169921875,2.0813207626342773,2.3557815551757812,-2.505018711090088
1761131582300417000,11.7324169921875,2.667677879333496,2.3068673610687256,-2.26810359954834
1761131582310417000,11.7424169921875,2.9551868438720703,2.337218761444092,-2.075025796890259
1761131582320416800,11.752416748046874,2.9263811111450195,2.5142154693603516,-1.9098600149154663
1761131582330417000,11.7624169921875,2.513045310974121,2.8166582584381104,-1.6908504962921143
1761131582340416800,11.772416748046876,1.952615737915039,3.1753852367401123,-1.500929594039917
1761131582350417000,11.7824169921875,1.3054447174072266,3.5912179946899414,-1.2557318210601807
1761131582360417800,11.792417724609376,1.0080890655517578,3.913167715072632,-1.1218748092651367
1761131582370417700,11.802417724609375,1.0248842239379883,4.127622604370117,-0.9388657808303833
1761131582380417800,11.812417724609375,1.3396673202514648,4.243371486663818,-0.7753168344497681
1761131582390417700,11.822417724609375,1.9274587631225586,4.25662899017334,-0.8365503549575806
1761131582400417500,11.83241748046875,2.6561241149902344,4.042407989501953,-1.1232249736785889
1761131582410417400,11.84241748046875,3.1730146408081055,3.7802700996398926,-1.3574168682098389
1761131582420417500,11.85241748046875,3.3349056243896484,3.4873483180999756,-1.5286080837249756
1761131582430417400,11.86241748046875,3.3232622146606445,3.5473318099975586,-1.491053581237793
1761131582440417500,11.87241748046875,2.6971588134765625,3.3821349143981934,-1.8049136400222778
1761131582450418000,11.88241796875,2.0622243881225586,3.532485008239746,-1.8071529865264893
1761131582460417000,11.8924169921875,1.485727310180664,3.6104750633239746,-1.6418888568878174
1761131582470417200,11.902417236328125,0.8558139801025391,3.6458332538604736,-1.2862921953201294
1761131582480417500,11.91241748046875,0.3644599914550781,3.6843748092651367,-0.9459934830665588
1761131582490417700,11.922417724609375,-0.12215137481689453,3.7135095596313477,-0.6025216579437256
1761131582500417500,11.93241748046875,-0.5631618499755859,3.6877293586730957,-0.2609468698501587
1761131582510417700,11.942417724609374,-0.8894319534301758,3.652893304824829,0.01920318603515625
1761131582520417500,11.95241748046875,-0.8856363296508789,3.6304984092712402,0.005571961402893066
1761131582530417400,11.96241748046875,-1.1432771682739258,3.615098476409912,0.5316512584686279
1761131582540417500,11.97241748046875,-1.0401830673217773,3.5812578201293945,0.8143690824508667
1761131582550417400,11.98241748046875,-0.880824089050293,3.4652366638183594,1.0779879093170166
1761131582560418300,11.992418212890625,-0.8716325759887695,3.4490692615509033,1.0305932760238647
1761131582570418400,12.00241845703125,-0.981903076171875,3.239192008972168,1.5770583152770996
1761131582580418300,12.012418212890625,-1.322153091430664,3.145432710647583,1.7639731168746948
1761131582590418400,12.02241845703125,-1.7677998542785645,3.18472957611084,1.8649979829788208
1761131582600418300,12.032418212890626,-2.2446093559265137,3.2688326835632324,1.8803119659423828
1761131582610418400,12.04241845703125,-2.7122082710266113,3.341709613800049,1.9192841053009033
1761131582620418300,12.052418212890625,-3.1083245277404785,3.3438656330108643,1.9113606214523315
1761131582630418400,12.06241845703125,-3.3619046211242676,3.3469176292419434,1.8590631484985352
1761131582640418300,12.072418212890625,-3.479844570159912,3.403068780899048,1.8599214553833008
1761131582650418400,12.08241845703125,-3.42057466506958,3.5271334648132324,2.0282630920410156
1761131582670350800,12.102350830078125,-3.155423641204834,3.7862939834594727,2.945904493331909
1761131582680317400,12.1123173828125,-3.393878936767578,4.032323837280273,3.5216450691223145
1761131582690284300,12.1222841796875,-3.4278674125671387,4.190028190612793,3.6426401138305664
1761131582700251100,12.132251220703125,-3.236154556274414,4.423295021057129,3.4254088401794434
1761131582710217700,12.1422177734375,-2.8044748306274414,4.359190940856934,3.213221788406372
1761131582720184600,12.1521845703125,-2.3136658668518066,4.021353244781494,3.1754541397094727
1761131582730151200,12.162151123046876,-1.6785244941711426,3.689119338989258,3.081773042678833
1761131582740117800,12.17211767578125,-1.1665172576904297,3.109604835510254,2.4859707355499268
1761131582750084400,12.18208447265625,-1.1189460754394531,3.0421111583709717,2.356578826904297
1761131582760052000,12.192052001953124,-0.6342401504516602,2.5139083862304688,1.0377752780914307
1761131582770018600,12.2020185546875,-0.2638988494873047,2.272289276123047,0.18892598152160645
1761131582779985400,12.2119853515625,-0.038735389709472656,1.820662498474121,-0.6383266448974609
1761131582789952000,12.221951904296875,0.1110830307006836,1.2628822326660156,-1.2853186130523682
1761131582799918600,12.231918701171875,0.8741569519042969,0.8891875743865967,-1.8073128461837769
1761131582809885400,12.241885498046875,1.7991247177124023,0.329164981842041,-1.8467482328414917
1761131582819852000,12.25185205078125,2.1031503677368164,-0.29625511169433594,-2.1062588691711426
1761131582829818600,12.261818603515625,2.1118593215942383,-0.5100016593933105,-2.568880558013916
1761131582839785500,12.271785400390625,1.7320842742919922,-0.5994219779968262,-3.1555726528167725
1761131582849752000,12.281751953125,1.3260383605957031,-0.5396440029144287,-3.8944671154022217
1761131582859718000,12.2917177734375,0.9537925720214844,-0.4352092742919922,-4.562918663024902
1761131582869685000,12.30168505859375,0.9835014343261719,-0.5711381435394287,-4.512589454650879
1761131582879651600,12.311651611328125,0.3892250061035156,-0.2612185478210449,-5.315659523010254
1761131582889618400,12.321618408203125,0.2301921844482422,-0.19693684577941895,-5.396472930908203
1761131582899585000,12.3315849609375,0.24847030639648438,-0.3741190433502197,-5.289334774017334
1761131582909551600,12.341551513671876,0.3639230728149414,-0.5882720947265625,-5.254809856414795
1761131582919518200,12.351518310546876,0.25674915313720703,-0.7422463893890381,-5.379303932189941
1761131582929485000,12.361485107421874,-0.14304637908935547,-0.87953782081604,-5.465512275695801
1761131582939451600,12.37145166015625,-0.6527156829833984,-0.8774871826171875,-5.224230766296387
1761131582949418200,12.381418212890624,-1.2219796180725098,-0.6288633346557617,-4.6317548751831055
1761131582959419100,12.391419189453124,-1.6282715797424316,0.043759822845458984,-4.024744510650635
1761131582969419300,12.401419189453126,-0.5529413223266602,0.7748756408691406,-3.8165576457977295
1761131582979419100,12.411419189453126,1.436208724975586,0.9040188789367676,-3.5976815223693848
1761131582989419300,12.421419189453125,3.69461727142334,0.2547602653503418,-3.1633145809173584
1761131582999419100,12.431419189453125,5.428404808044434,-0.7780494689941406,-2.717376947402954
1761131583009419300,12.441419189453125,5.7108612060546875,-1.898607850074768,-2.848848342895508
1761131583019419100,12.451419189453125,4.848798751831055,-2.3128066062927246,-3.390669822692871
1761131583029419300,12.461419189453125,3.6190080642700195,-2.214749813079834,-4.310333251953125
1761131583039419100,12.471419189453124,2.306346893310547,-2.176542282104492,-4.992068767547607
1761131583049419300,12.481419189453124,1.2155771255493164,-2.1172430515289307,-5.2726030349731445
1761131583059418400,12.49141845703125,0.35935401916503906,-2.0454835891723633,-4.786200523376465
1761131583069418200,12.501418212890625,1.0410690307617188,-1.6049604415893555,-3.7561769485473633
1761131583079418400,12.51141845703125,1.3567256927490234,-1.0753817558288574,-3.0601181983947754
1761131583089418200,12.521418212890625,1.9984817504882812,-0.3055241107940674,-2.5311925411224365
1761131583099418400,12.53141845703125,2.2554359436035156,0.1837162971496582,-2.0433735847473145
1761131583109418200,12.541418212890624,2.6932220458984375,0.08878922462463379,-1.6629935503005981
1761131583119418400,12.55141845703125,2.863032341003418,-0.19322824478149414,-2.20877742767334
1761131583129418200,12.561418212890626,2.4390153884887695,-0.5621182918548584,-2.3620481491088867
1761131583139418400,12.57141845703125,2.0207443237304688,-1.071986198425293,-2.3524117469787598
1761131583149418200,12.581418212890625,1.335723876953125,-1.4836821556091309,-2.3842010498046875
1761131583159419100,12.591419189453125,0.7239141464233398,-1.4961135387420654,-2.539940357208252
1761131583169418500,12.60141845703125,0.7276878356933594,-1.51542067527771,-2.5293033123016357
1761131583179418600,12.611418701171875,-0.08503341674804688,-0.6418826580047607,-3.2545294761657715
1761131583189418500,12.62141845703125,-0.6011519432067871,-0.3865804672241211,-3.611471652984619
1761131583199418600,12.631418701171874,-0.9023895263671875,-0.15311789512634277,-3.694159984588623
1761131583209418500,12.64141845703125,-1.0401554107666016,-0.06591224670410156,-3.509673833847046
1761131583219418600,12.651418701171876,-0.982335090637207,-0.11204075813293457,-3.1221442222595215
1761131583229418800,12.661418701171876,-0.8628025054931641,-0.16786527633666992,-2.7259628772735596
1761131583239418600,12.671418701171875,-0.8161640167236328,-0.1887354850769043,-2.3806204795837402
1761131583249418800,12.681418701171875,-1.0020217895507812,-0.1965188980102539,-2.2313475608825684
1761131583259417900,12.69141796875,-1.269303798675537,-0.0989530086517334,-2.117133140563965
1761131583269417700,12.701417724609374,-1.580643653869629,0.06197333335876465,-2.0034523010253906
1761131583279417900,12.71141796875,-1.8381075859069824,0.1814098358154297,-1.94401216506958
1761131583289417700,12.721417724609376,-2.021416187286377,0.27100706100463867,-1.9217326641082764
1761131583299417900,12.73141796875,-2.0528488159179688,0.2852668762207031,-1.9942957162857056
1761131583309417700,12.741417724609375,-1.931434154510498,0.20595955848693848,-2.138420820236206
1761131583319417900,12.75141796875,-1.6415104866027832,0.05514216423034668,-2.31142520904541
1761131583329417700,12.761417724609375,-1.3845148086547852,-0.06447005271911621,-2.499370574951172
1761131583339417900,12.77141796875,-1.1416683197021484,-0.12860321998596191,-2.595315933227539
1761131583349417700,12.781417724609375,-0.9472188949584961,-0.16430974006652832,-2.733776330947876
1761131583359418600,12.791418701171875,-0.7778048515319824,-0.20029211044311523,-2.9548208713531494
1761131583369418800,12.801418701171874,-0.6270413398742676,-0.1922590732574463,-3.1463232040405273
1761131583379418600,12.811418701171876,-0.4127206802368164,-0.20505213737487793,-3.298290252685547
1761131583389418800,12.821418701171876,-0.2163228988647461,-0.25002431869506836,-3.3610963821411133
1761131583399418600,12.831418701171875,0.08705520629882812,-0.16135692596435547,-3.5474624633789062
1761131583409418800,12.841418701171875,0.3781557083129883,-0.1905512809753418,-3.547400951385498
1761131583419418600,12.851418701171875,0.5565586090087891,-0.3120443820953369,-3.4632856845855713
1761131583429418800,12.861418701171875,0.6504268646240234,-0.43773317337036133,-3.340754270553589
1761131583439418600,12.871418701171875,0.7757406234741211,-0.5199160575866699,-3.3552277088165283
1761131583449418800,12.881418701171874,1.0431137084960938,-0.4572107791900635,-3.3657262325286865
1761131583459417900,12.89141796875,1.3860292434692383,-0.4781312942504883,-3.2750604152679443
1761131583469417700,12.901417724609376,1.613612174987793,-0.5104789733886719,-3.0553135871887207
1761131583479417900,12.91141796875,1.890359878540039,-0.4553568363189697,-2.8208987712860107
1761131583489417700,12.921417724609375,2.3980770111083984,-0.2477715015411377,-2.467024087905884
1761131583499417900,12.93141796875,3.112086296081543,0.15909767150878906,-2.1249237060546875
1761131583509417700,12.941417724609375,4.49294376373291,0.7131736278533936,-1.4598733186721802
1761131583519417900,12.95141796875,4.4147233963012695,0.8021249771118164,-1.710863709449768
1761131583529417700,12.961417724609374,3.5584516525268555,0.6133666038513184,-2.515413284301758
1761131583539417900,12.97141796875,3.1035966873168945,0.5072188377380371,-3.221775770187378
1761131583549417700,12.981417724609376,3.1395111083984375,0.4523344039916992,-3.255614757537842
1761131583559418600,12.991418701171876,2.827169418334961,-0.1471867561340332,-2.3465499877929688
1761131583569418800,13.001418701171875,2.995266914367676,-0.11386728286743164,-1.582685112953186
1761131583579418600,13.011418701171875,3.285067558288574,-0.2416210174560547,-0.8917101621627808
1761131583589418800,13.021418701171875,3.515509605407715,-0.2840290069580078,-0.5853636264801025
1761131583599418600,13.031418701171875,3.240586280822754,-0.29232120513916016,-0.4147796630859375
1761131583609418800,13.041418701171875,2.5775251388549805,-0.5003514289855957,-0.8483247756958008
1761131583619418600,13.051418701171874,2.356670379638672,-0.5206661224365234,-1.1684798002243042
1761131583629418800,13.061418701171876,2.0266971588134766,-0.5745720863342285,-1.2980716228485107
1761131583639418600,13.071418701171876,1.6047210693359375,-0.7588222026824951,-1.1614724397659302
1761131583649418800,13.081418701171875,1.163217544555664,-0.9928061962127686,-1.0397460460662842
1761131583659417900,13.09141796875,0.7791862487792969,-1.1302552223205566,-1.0210602283477783
1761131583669417700,13.101417724609375,0.3670682907104492,-1.0487544536590576,-1.131277322769165
1761131583679417900,13.11141796875,0.02867412567138672,-0.9986472129821777,-1.2748669385910034
1761131583689417700,13.121417724609374,-0.08271980285644531,-0.9218511581420898,-1.5696325302124023
1761131583699417900,13.13141796875,0.03663301467895508,-1.01165771484375,-1.7861745357513428
1761131583709417700,13.141417724609376,0.33071422576904297,-1.2906291484832764,-1.8075697422027588
1761131583719417900,13.15141796875,0.703120231628418,-1.4626216888427734,-1.6721844673156738
1761131583729417700,13.161417724609375,0.927039623260498,-1.5657529830932617,-1.5805037021636963
1761131583739417900,13.17141796875,0.7869372367858887,-1.6000075340270996,-1.5966298580169678
1761131583749417700,13.181417724609375,0.4124021530151367,-1.5260424613952637,-1.7823115587234497
1761131583759418600,13.191418701171875,-0.06020212173461914,-1.34786057472229,-2.0602097511291504
1761131583769418500,13.20141845703125,-0.5068130493164062,-1.2202785015106201,-2.30550217628479
1761131583779418600,13.211418701171874,-0.8584733009338379,-1.1256012916564941,-2.440355062484741
