time,seconds_elapsed,z,y,x
1761132149955308800,6.429308837890625,-0.0009926559869199991,-0.0012217304902151227,-0.00045814894838258624
1761132149965308700,6.43930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132149975308800,6.449308837890625,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132149985308700,6.45930859375,-0.00038179077091626823,0,-0.00045814894838258624
1761132149995308800,6.469308837890625,0.00022907447419129312,0,0.00015271631127689034
1761132150005308700,6.47930859375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132150015307800,6.489307861328125,0.00022907447419129312,0,0.0007635815418325365
1761132150025308000,6.499307861328125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132150035307800,6.509307861328125,-0.00038179077091626823,-0.001832595793530345,-0.00045814894838258624
1761132150045308000,6.519307861328125,-0.00038179077091626823,0,0.0007635815418325365
1761132150055307800,6.529307861328125,0.0014508049935102463,-0.0006108652451075613,0.00015271631127689034
1761132150065308000,6.539307861328125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132150075307800,6.549307861328125,-0.00038179077091626823,0.0012217304902151227,0.0007635815418325365
1761132150085308000,6.559307861328125,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132150095307800,6.569307861328125,-0.00038179077091626823,0.0012217304902151227,-0.00045814894838258624
1761132150105308000,6.579307861328125,0.0014508049935102463,0,-0.00045814894838258624
1761132150115308500,6.58930859375,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132150125308700,6.59930859375,-0.00038179077091626823,0,-0.00045814894838258624
1761132150135308500,6.60930859375,-0.00038179077091626823,0.0006108652451075613,-0.0010690141934901476
1761132150145308700,6.61930859375,0.000839939690195024,0,0.00015271631127689034
1761132150155308500,6.62930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132150165308700,6.63930859375,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132150175308500,6.64930859375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132150185308700,6.65930859375,0.0020616701804101467,-0.0006108652451075613,0.00015271631127689034
1761132150195308500,6.66930859375,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132150205308700,6.67930859375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132150215307800,6.689307861328125,-0.00038179077091626823,0,0.0007635815418325365
1761132150225308000,6.699307861328125,0.0020616701804101467,0.0006108652451075613,0.00015271631127689034
1761132150235307800,6.709307861328125,0.00022907447419129312,0,0.0007635815418325365
1761132150245308000,6.719307861328125,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132150255307800,6.729307861328125,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132150265308000,6.739307861328125,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132150275307800,6.749307861328125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132150285308000,6.759307861328125,0.00022907447419129312,0,0.00015271631127689034
1761132150295307800,6.769307861328125,-0.0009926559869199991,0,-0.00045814894838258624
1761132150305308000,6.779307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132150315308500,6.78930859375,-0.00038179077091626823,0,0.00015271631127689034
1761132150325308700,6.79930859375,-0.00038179077091626823,0,-0.00045814894838258624
1761132150335308800,6.809308837890625,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132150345308700,6.81930859375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132150355308800,6.829308837890625,-0.0009926559869199991,-0.0006108652451075613,-0.0010690141934901476
1761132150365308700,6.83930859375,0.00022907447419129312,0,0.0007635815418325365
1761132150375308800,6.849308837890625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132150385308700,6.85930859375,0.000839939690195024,0.0006108652451075613,-0.0010690141934901476
1761132150395308800,6.869308837890625,0.00022907447419129312,0.0012217304902151227,-0.00045814894838258624
1761132150405308700,6.87930859375,-0.0009926559869199991,0.0012217304902151227,0.00015271631127689034
1761132150415307800,6.889307861328125,-0.0009926559869199991,0,0.0007635815418325365
1761132150425308000,6.899307861328125,0.000839939690195024,0,-0.00045814894838258624
1761132150435307800,6.909307861328125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132150445308000,6.919307861328125,0.00022907447419129312,-0.0012217304902151227,0.0007635815418325365
1761132150455307800,6.929307861328125,0.000839939690195024,0,0.0013744467869400978
1761132150465307600,6.9393076171875,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132150475307800,6.949307861328125,-0.00038179077091626823,0.0012217304902151227,0.0007635815418325365
1761132150485308000,6.959307861328125,0.00022907447419129312,-0.0012217304902151227,-0.0010690141934901476
1761132150495307800,6.969307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132150505308000,6.979307861328125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132150515308500,6.98930859375,0.00022907447419129312,0,0.00015271631127689034
1761132150525308700,6.99930859375,0.000839939690195024,0,0.00015271631127689034
1761132150535308500,7.00930859375,0.00022907447419129312,0,0.0007635815418325365
1761132150545308700,7.01930859375,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132150555308500,7.02930859375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132150565308700,7.03930859375,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132150575308800,7.049308837890625,0.00022907447419129312,0,0.00015271631127689034
1761132150585308700,7.05930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132150595308800,7.069308837890625,-0.00038179077091626823,0,-0.00045814894838258624
1761132150605308700,7.07930859375,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132150615307800,7.089307861328125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132150625308000,7.099307861328125,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132150635307800,7.109307861328125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132150645308000,7.119307861328125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132150655307800,7.129307861328125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132150665308000,7.139307861328125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132150675307800,7.149307861328125,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132150685307600,7.1593076171875,-0.0009926559869199991,-0.0012217304902151227,-0.0010690141934901476
1761132150695307800,7.169307861328125,-0.00038179077091626823,0,-0.00045814894838258624
1761132150705307600,7.1793076171875,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132150715308500,7.18930859375,0.0014508049935102463,-0.0012217304902151227,0.0013744467869400978
1761132150725308700,7.19930859375,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132150735308800,7.209308837890625,0.000839939690195024,0,0.00015271631127689034
1761132150745308700,7.21930859375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132150755308500,7.22930859375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132150765308700,7.23930859375,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132150775308800,7.249308837890625,0.000839939690195024,0,0.0007635815418325365
1761132150785308700,7.25930859375,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132150795308800,7.269308837890625,0.000839939690195024,0.0006108652451075613,0.0013744467869400978
1761132150805308700,7.27930859375,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132150815307800,7.289307861328125,0.000839939690195024,0,0.00015271631127689034
1761132150825308000,7.299307861328125,-0.00038179077091626823,0,-0.0010690141934901476
1761132150835307800,7.309307861328125,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132150845308000,7.319307861328125,-0.0009926559869199991,0,-0.00045814894838258624
1761132150855307800,7.329307861328125,0.00022907447419129312,0,0.00015271631127689034
1761132150865308000,7.339307861328125,-0.0009926559869199991,0.0012217304902151227,0.00015271631127689034
1761132150875307800,7.349307861328125,0.00022907447419129312,0,0.00015271631127689034
1761132150885308000,7.359307861328125,-0.00038179077091626823,0,-0.0010690141934901476
1761132150915308500,7.38930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132150925308700,7.39930859375,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132150935308500,7.40930859375,-0.00038179077091626823,0.0006108652451075613,0.0013744467869400978
1761132150945308700,7.41930859375,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132150955308500,7.42930859375,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132150965308700,7.43930859375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132150975308500,7.44930859375,0.000839939690195024,0,-0.00045814894838258624
1761132150985308700,7.45930859375,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132150995308500,7.46930859375,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132151005308700,7.47930859375,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132151015307800,7.489307861328125,0.0014508049935102463,-0.0006108652451075613,0.0013744467869400978
1761132151025308000,7.499307861328125,0.00022907447419129312,-0.0006108652451075613,-0.001679879380390048
1761132151035307800,7.509307861328125,-0.00038179077091626823,0,-0.0010690141934901476
1761132151045307600,7.5193076171875,-0.00038179077091626823,0,0.00015271631127689034
1761132151055307800,7.529307861328125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132151065307600,7.5393076171875,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132151075307800,7.549307861328125,0.000839939690195024,0,0.00015271631127689034
1761132151085307600,7.5593076171875,-0.0009926559869199991,0,0.00015271631127689034
1761132151095307800,7.569307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132151105307600,7.5793076171875,0.000839939690195024,0,0.00015271631127689034
1761132151115308500,7.58930859375,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132151125308700,7.59930859375,0.00022907447419129312,0.001832595793530345,-0.00045814894838258624
1761132151135308500,7.60930859375,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132151145308700,7.61930859375,-0.0009926559869199991,0,-0.0010690141934901476
1761132151155308500,7.62930859375,0.0014508049935102463,0,0.00015271631127689034
1761132151165308700,7.63930859375,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132151175308500,7.64930859375,0.000839939690195024,0,-0.00045814894838258624
1761132151185308700,7.65930859375,0.00022907447419129312,0,-0.0010690141934901476
1761132151195308500,7.66930859375,0.0014508049935102463,0,-0.0010690141934901476
1761132151205308700,7.67930859375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132151225308000,7.699307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132151235307800,7.709307861328125,0.00022907447419129312,0,0.0007635815418325365
1761132151245308000,7.719307861328125,0.00022907447419129312,0,0.00015271631127689034
1761132151255307800,7.729307861328125,0.0014508049935102463,-0.0006108652451075613,0.0007635815418325365
1761132151265308000,7.739307861328125,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132151275307800,7.749307861328125,0.0014508049935102463,0,0.00015271631127689034
1761132151285308000,7.759307861328125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132151295307800,7.769307861328125,-0.0009926559869199991,0,-0.0010690141934901476
1761132151305308000,7.779307861328125,0.0014508049935102463,0.0006108652451075613,-0.00045814894838258624
1761132151315308500,7.78930859375,-0.00038179077091626823,-0.0012217304902151227,0.0013744467869400978
1761132151325308700,7.79930859375,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132151335308800,7.809308837890625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132151345308700,7.81930859375,-0.00038179077091626823,-0.0006108652451075613,0.0013744467869400978
1761132151355308800,7.829308837890625,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132151365308700,7.83930859375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132151375308800,7.849308837890625,-0.0016035212902352214,0.0006108652451075613,0.00015271631127689034
1761132151385308700,7.85930859375,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132151395308800,7.869308837890625,0.0014508049935102463,0,0.0007635815418325365
1761132151405308700,7.87930859375,-0.00038179077091626823,0,0.00015271631127689034
1761132151415307800,7.889307861328125,-0.0009926559869199991,-0.0012217304902151227,0.00015271631127689034
1761132151425308000,7.899307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132151435307800,7.909307861328125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132151445308000,7.919307861328125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132151455307800,7.929307861328125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132151465308000,7.939307861328125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132151475307800,7.949307861328125,0.00022907447419129312,0.0006108652451075613,-0.001679879380390048
1761132151485308000,7.959307861328125,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132151495307800,7.969307861328125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132151505308000,7.979307861328125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132151515308800,7.989308837890625,0.000839939690195024,0,0.0007635815418325365
1761132151525308700,7.99930859375,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132151535308800,8.009308837890625,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132151545308700,8.01930859375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132151555308800,8.029308837890625,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132151565308700,8.03930859375,-0.00045814894838258624,0.0012980886967852712,-0.00045814894838258624
1761132151575308800,8.049308837890624,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132151585308700,8.05930859375,0.00015271631127689034,0.0012980886967852712,0.0007635815418325365
1761132151595308800,8.069308837890626,0.0007635815418325365,0.00007635815563844517,-0.00045814894838258624
1761132151605308700,8.07930859375,-0.00045814894838258624,-0.0011453722836449742,0.00015271631127689034
1761132151615307800,8.089307861328125,0.0007635815418325365,0.00007635815563844517,0.0007635815418325365
1761132151625308000,8.099307861328125,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132151635307800,8.109307861328125,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132151645308000,8.119307861328124,0.00015271631127689034,-0.0011453722836449742,0.00015271631127689034
1761132151655307800,8.129307861328124,0.0007635815418325365,0.0006872233934700489,-0.00045814894838258624
1761132151665308000,8.139307861328126,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132151675307800,8.149307861328126,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132151685308000,8.159307861328125,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132151695307800,8.169307861328125,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132151705308000,8.179307861328125,0.0007635815418325365,0.00007635815563844517,0.00015271631127689034
1761132151715308500,8.18930859375,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132151725308700,8.19930859375,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132151735308500,8.20930859375,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132151745308700,8.21930859375,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132151755308500,8.22930859375,-0.00045814894838258624,-0.0005345070967450738,-0.0010690141934901476
1761132151765308700,8.23930859375,0.00015271631127689034,0.0006872233934700489,-0.0010690141934901476
1761132151775308500,8.24930859375,-0.00045814894838258624,0.0006872233934700489,-0.00045814894838258624
1761132151785308700,8.25930859375,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132151795308500,8.26930859375,0.0007635815418325365,0.00007635815563844517,0.00015271631127689034
1761132151805308700,8.27930859375,-0.00045814894838258624,-0.0005345070967450738,-0.00045814894838258624
1761132151815307800,8.289307861328124,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132151825307600,8.2993076171875,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132151835307800,8.309307861328126,-0.0010690141934901476,0.0006872233934700489,0.0007635815418325365
1761132151845308000,8.319307861328125,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132151855307800,8.329307861328125,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132151865308000,8.339307861328125,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132151875307800,8.349307861328125,0.0007635815418325365,-0.0005345070967450738,0.00015271631127689034
1761132151885307600,8.3593076171875,0.00015271631127689034,0.0006872233934700489,-0.00045814894838258624
1761132151895307800,8.369307861328124,-0.00045814894838258624,-0.0011453722836449742,0.00015271631127689034
1761132151905307600,8.3793076171875,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132151915308500,8.38930859375,-0.0010690141934901476,-0.0005345070967450738,-0.00045814894838258624
1761132151925308700,8.39930859375,-0.0010690141934901476,0.0006872233934700489,-0.00045814894838258624
1761132151935308500,8.40930859375,0.00015271631127689034,0.0012980886967852712,-0.00045814894838258624
1761132151945308700,8.41930859375,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132151955308500,8.42930859375,0.00015271631127689034,0.0006872233934700489,0.00015271631127689034
1761132151965308700,8.43930859375,0.0007635815418325365,-0.0005345070967450738,0.0007635815418325365
1761132151975308500,8.44930859375,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132151985308700,8.45930859375,0.0007635815418325365,-0.0005345070967450738,0.00015271631127689034
1761132151995308500,8.46930859375,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132152005308700,8.47930859375,0.0007635815418325365,0.0012980886967852712,0.00015271631127689034
1761132152015307800,8.489307861328125,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132152025307600,8.4993076171875,-0.00045814894838258624,0.00007635815563844517,-0.0010690141934901476
1761132152035307800,8.509307861328125,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132152045307600,8.5193076171875,0.00015271631127689034,0.00007635815563844517,-0.0010690141934901476
1761132152055307800,8.529307861328125,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132152065307600,8.5393076171875,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132152075307800,8.549307861328124,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132152085307600,8.5593076171875,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132152095307800,8.569307861328125,0.0007635815418325365,0.00007635815563844517,-0.00045814894838258624
1761132152105307600,8.5793076171875,-0.0010690141934901476,-0.0005345070967450738,-0.00045814894838258624
1761132152115308500,8.58930859375,0.0007635815418325365,0.00007635815563844517,0.00015271631127689034
1761132152125308700,8.59930859375,0.00015271631127689034,0.0006872233934700489,0.00015271631127689034
1761132152135308500,8.60930859375,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132152145308700,8.61930859375,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132152155308500,8.62930859375,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132152165308400,8.639308349609376,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132152175308500,8.64930859375,0.00015271631127689034,0.00007635815563844517,-0.0010690141934901476
1761132152185308400,8.659308349609375,-0.0010690141934901476,0.0996473953127861,0.029474247246980667
1761132152195308500,8.66930859375,-0.00045814894838258624,0.16317738592624664,0.062460970133543015
1761132152205308400,8.679308349609375,0.0007635815418325365,0.023900102823972702,0.006261368747800589
1761132152215307800,8.689307861328125,-0.00045814894838258624,-0.06589708477258682,-0.02672535367310047
