time,seconds_elapsed,z,y,x
1761132149995308800,6.469308837890625,0.020442962646484375,-0.007360395044088364,-0.016032256186008453
1761132150005308700,6.47930859375,0.027625083923339844,-0.004965934902429581,-0.013637959957122803
1761132150015307800,6.489307861328125,0.03481006622314453,0.009377092123031616,-0.013695776462554932
1761132150025308000,6.499307861328125,0.030020713806152344,-0.019411973655223846,0.0006722062826156616
1761132150035307800,6.509307861328125,0.03481006622314453,-0.00506877526640892,0.017373710870742798
1761132150045308000,6.519307861328125,0.03481292724609375,-0.002624277025461197,0.0028294771909713745
1761132150055307800,6.529307861328125,0.03720569610595703,-0.00028911978006362915,-0.006744697690010071
1761132150065308000,6.539307861328125,0.03481292724609375,0.0020838677883148193,0.014745503664016724
1761132150075307800,6.549307861328125,0.020448684692382812,-0.007496044039726257,-0.009274706244468689
1761132150085308000,6.559307861328125,0.039600372314453125,-0.007569219917058945,-0.004365205764770508
1761132150095307800,6.569307861328125,0.030022621154785156,0.009232744574546814,-0.013865545392036438
1761132150105308000,6.579307861328125,0.015656471252441406,-0.00029956549406051636,-0.011355668306350708
1761132150115308500,6.58930859375,0.022838592529296875,-0.007422465831041336,-0.025723278522491455
1761132150125308700,6.59930859375,0.034811973571777344,-0.0002063959836959839,-0.02344854176044464
1761132150135308500,6.60930859375,0.037204742431640625,-0.007328540086746216,0.010106697678565979
1761132150145308700,6.61930859375,0.04678153991699219,-0.004814326763153076,-0.018570490181446075
1761132150155308500,6.62930859375,0.025234222412109375,-0.004833389073610306,-0.006598383188247681
1761132150165308700,6.63930859375,0.02044677734375,-0.007250174880027771,-0.009050548076629639
1761132150175308500,6.64930859375,0.032418251037597656,-0.004799269139766693,-0.004323408007621765
1761132150185308700,6.65930859375,0.04917716979980469,-0.00481560081243515,-0.0018693208694458008
1761132150195308500,6.66930859375,0.03481292724609375,0.009548377245664597,-0.01389874517917633
1761132150205308700,6.67930859375,0.03241729736328125,0.009472861886024475,-0.006653681397438049
1761132150215307800,6.689307861328125,0.027629852294921875,0.011864470317959785,0.00047019124031066895
1761132150225308000,6.699307861328125,0.039600372314453125,0.009391643106937408,-0.009103074669837952
1761132150235307800,6.709307861328125,0.032416343688964844,-0.00018099695444107056,-0.011437982320785522
1761132150245308000,6.719307861328125,0.030022621154785156,0.009317576885223389,0.005325108766555786
1761132150255307800,6.729307861328125,0.022840499877929688,0.016556892544031143,-0.016283981502056122
1761132150265308000,6.739307861328125,0.02283954620361328,0.023663586005568504,-0.02340427041053772
1761132150275307800,6.749307861328125,0.041991233825683594,0.006810422986745834,-0.016138695180416107
1761132150285308000,6.759307861328125,0.027625083923339844,0.018727457150816917,0.005509898066520691
1761132150295307800,6.769307861328125,0.03241252899169922,-0.017222806811332703,0.0031567364931106567
1761132150305308000,6.779307861328125,0.03480720520019531,0.018728749826550484,0.0007604807615280151
1761132150315308500,6.78930859375,0.03241252899169922,0.009210847318172455,0.007940411567687988
1761132150325308700,6.79930859375,0.037200927734375,0.009191121906042099,0.01991228759288788
1761132150335308800,6.809308837890625,0.037201881408691406,-0.009904023259878159,-0.0016382187604904175
1761132150345308700,6.81930859375,0.02283477783203125,-0.014767501503229141,-0.001575753092765808
1761132150355308800,6.829308837890625,0.0348052978515625,-0.024360518902540207,0.012849375605583191
1761132150365308700,6.83930859375,0.03480720520019531,-0.0026985369622707367,0.010390698909759521
1761132150375308800,6.849308837890625,0.01565265655517578,0.02595365419983864,-0.018336035311222076
1761132150385308700,6.85930859375,0.018045425415039062,0.0163797028362751,0.012847423553466797
1761132150395308800,6.869308837890625,0.027622222900390625,0.011692630127072334,-0.013434335589408875
1761132150405308700,6.87930859375,0.03480339050292969,-0.007415313273668289,0.008248865604400635
1761132150415307800,6.889307861328125,0.022830963134765625,0.004540890455245972,0.003578692674636841
1761132150425308000,6.899307861328125,0.0300140380859375,0.016452476382255554,-0.020360834896564484
1761132150435307800,6.909307861328125,0.027619361877441406,-0.009843908250331879,0.001185402274131775
1761132150445308000,6.919307861328125,0.04677295684814453,-0.014634903520345688,0.003520861268043518
1761132150455307800,6.929307861328125,0.022832870483398438,0.006828323006629944,-0.006189420819282532
1761132150465307600,6.9393076171875,0.02283191680908203,0.006711423397064209,-0.006183728575706482
1761132150475307800,6.949307861328125,0.027619361877441406,0.030636707320809364,-0.006124019622802734
1761132150485308000,6.959307861328125,0.03719520568847656,-0.010137904435396194,-0.025156542658805847
1761132150495307800,6.969307861328125,0.020438194274902344,0.004339676350355148,-0.010914236307144165
1761132150505308000,6.979307861328125,0.04438018798828125,-0.026745636016130447,-0.0013391822576522827
1761132150515308500,6.98930859375,0.032408714294433594,0.00916282832622528,0.003402233123779297
1761132150525308700,6.99930859375,0.041985511779785156,-0.002827640622854233,0.003403201699256897
1761132150535308500,7.00930859375,0.027620315551757812,0.018720826134085655,-0.008567571640014648
1761132150545308700,7.01930859375,0.01804351806640625,-0.01008782908320427,0.01058971881866455
1761132150555308500,7.02930859375,0.030014991760253906,0.011521624401211739,-0.010902002453804016
1761132150565308700,7.03930859375,0.03240776062011719,-0.00764818862080574,0.0059173256158828735
1761132150575308800,7.049308837890625,0.022829055786132812,-0.0004830993711948395,-0.0012058168649673462
1761132150585308700,7.05930859375,0.020435333251953125,0.006699632853269577,-0.010782584547996521
1761132150595308800,7.069308837890625,0.02283000946044922,-0.007688160985708237,-0.010840550065040588
1761132150605308700,7.07930859375,0.03480243682861328,0.0019472874701023102,-0.003660723567008972
1761132150615307800,7.089307861328125,0.032408714294433594,-0.005257118493318558,0.010646820068359375
1761132150625308000,7.099307861328125,0.03480339050292969,-0.005259715020656586,-0.01574813574552536
1761132150635307800,7.109307861328125,0.020440101623535156,0.01871628127992153,-0.008684813976287842
1761132150645308000,7.119307861328125,0.030017852783203125,-0.0027753598988056183,-0.02071727067232132
1761132150655307800,7.129307861328125,0.027624130249023438,-0.0003837570548057556,-0.013593405485153198
1761132150665308000,7.139307861328125,0.041988372802734375,0.02114693820476532,-0.011139601469039917
1761132150675307800,7.149307861328125,0.025229454040527344,-0.00036274269223213196,-0.018343664705753326
1761132150685307600,7.1593076171875,0.03719902038574219,-0.005245719105005264,-0.006289839744567871
1761132150695307800,7.169307861328125,0.02523040771484375,-0.017104391008615494,-0.025547102093696594
1761132150705307600,7.1793076171875,0.02762317657470703,-0.0003033280372619629,-0.008730828762054443
1761132150715308500,7.18930859375,0.034806251525878906,0.00448482483625412,0.015191838145256042
1761132150725308700,7.19930859375,0.032413482666015625,-0.0028403736650943756,-0.004092231392860413
1761132150735308800,7.209308837890625,0.02044391632080078,-0.012420572340488434,0.03415599465370178
1761132150745308700,7.21930859375,0.04438591003417969,0.004319906234741211,-0.004150092601776123
1761132150755308500,7.22930859375,0.025231361389160156,-0.00525403767824173,0.0030913501977920532
1761132150765308700,7.23930859375,0.039597511291503906,-0.0028820261359214783,-0.011331692337989807
1761132150775308800,7.249308837890625,0.03002166748046875,-0.0003731437027454376,0.0005750507116317749
1761132150785308700,7.25930859375,0.0419921875,0.004337422549724579,-0.006603747606277466
1761132150795308800,7.269308837890625,0.03241539001464844,0.009123671799898148,0.0005201399326324463
1761132150805308700,7.27930859375,0.025232315063476562,-0.002981092780828476,0.0029797255992889404
1761132150815307800,7.289307861328125,0.03241539001464844,0.0041981227695941925,-0.02580970525741577
1761132150825308000,7.299307861328125,0.03241539001464844,0.020938463509082794,-0.006655007600784302
1761132150835307800,7.309307861328125,0.013261795043945312,0.0019022747874259949,-0.011448904871940613
1761132150845308000,7.319307861328125,0.034809112548828125,-0.007749639451503754,-0.013780519366264343
1761132150855307800,7.329307861328125,0.030020713806152344,0.004259895533323288,-0.00899416208267212
1761132150865308000,7.339307861328125,0.03720283508300781,0.013836834579706192,-0.008994117379188538
1761132150875307800,7.349307861328125,0.04677772521972656,0.013822130858898163,0.010277912020683289
1761132150885308000,7.359307861328125,0.03001880645751953,-0.00774509459733963,0.031826555728912354
1761132150915308500,7.38930859375,0.04917430877685547,-0.00046714022755622864,0.0030328482389450073
1761132150925308700,7.39930859375,0.03241539001464844,0.013875488191843033,-0.0018135160207748413
1761132150935308500,7.40930859375,0.04199028015136719,-0.009945206344127655,-0.0017405599355697632
1761132150945308700,7.41930859375,0.027624130249023438,-0.005292251706123352,-0.013666048645973206
1761132150955308500,7.42930859375,0.02044391632080078,-0.0029229745268821716,0.0005825608968734741
1761132150965308700,7.43930859375,0.044386863708496094,-0.017231617122888565,-0.01384398341178894
1761132150975308500,7.44930859375,0.025234222412109375,0.004372116178274155,-0.009117111563682556
1761132150985308700,7.45930859375,0.032416343688964844,-0.0003756769001483917,-0.006704971194267273
1761132150995308500,7.46930859375,0.022841453552246094,-0.012290511280298233,0.0028103888034820557
1761132151005308700,7.47930859375,0.037204742431640625,-0.0003333650529384613,0.007717341184616089
1761132151015307800,7.489307861328125,0.025234222412109375,-0.012385334819555283,-0.023462370038032532
1761132151025308000,7.499307861328125,0.032416343688964844,-0.000534597784280777,0.002801269292831421
1761132151035307800,7.509307861328125,0.027629852294921875,-0.02190764620900154,0.0027539730072021484
1761132151045307600,7.5193076171875,0.022841453552246094,0.018891477957367897,-0.004433274269104004
1761132151055307800,7.529307861328125,0.03720664978027344,-0.0002624019980430603,-0.006827563047409058
1761132151065307600,7.5393076171875,0.022841453552246094,-0.005067531019449234,-0.009162023663520813
1761132151075307800,7.549307861328125,0.03002452850341797,0.0020334459841251373,0.017118871212005615
1761132151085307600,7.5593076171875,0.03002452850341797,-0.01472543552517891,0.0003596395254135132
1761132151095307800,7.569307861328125,0.022841453552246094,-0.01235148310661316,0.009937107563018799
1761132151105307600,7.5793076171875,0.04199504852294922,-0.00032157450914382935,0.0027518421411514282
1761132151115308500,7.58930859375,0.03481292724609375,0.016418911516666412,0.009935572743415833
1761132151125308700,7.59930859375,0.022841453552246094,0.006780732423067093,-0.004485622048377991
1761132151135308500,7.60930859375,0.030022621154785156,-0.007536973804235458,-0.021070487797260284
1761132151145308700,7.61930859375,0.027626991271972656,-0.00282394140958786,-0.013825371861457825
1761132151155308500,7.62930859375,0.032416343688964844,0.016426965594291687,0.0005350708961486816
1761132151165308700,7.63930859375,0.032416343688964844,-0.0003314800560474396,-0.0042531490325927734
1761132151175308500,7.64930859375,0.037204742431640625,-0.019449207931756973,-0.0019195973873138428
1761132151185308700,7.65930859375,0.03241729736328125,-0.005024652928113937,-0.011499077081680298
1761132151195308500,7.66930859375,0.034811973571777344,-0.009714055806398392,-0.004301398992538452
1761132151205308700,7.67930859375,0.025236129760742188,-0.009595446288585663,-0.006700679659843445
1761132151225308000,7.699307861328125,0.030022621154785156,0.01666935160756111,0.010180309414863586
1761132151235307800,7.709307861328125,0.030022621154785156,0.016708798706531525,0.0101785808801651
1761132151245308000,7.719307861328125,0.03720378875732422,-0.00970565527677536,0.010182276368141174
1761132151255307800,7.729307861328125,0.02523326873779297,-0.002522919327020645,0.002999722957611084
1761132151265308000,7.739307861328125,0.041993141174316406,-0.0002087615430355072,-0.018602870404720306
1761132151275307800,7.749307861328125,0.02044677734375,-0.0001521855592727661,-0.011481568217277527
1761132151285308000,7.759307861328125,0.03241729736328125,-0.0025650151073932648,-0.009086266160011292
1761132151295307800,7.769307861328125,0.032418251037597656,0.009403534233570099,0.0004318505525588989
1761132151305308000,7.779307861328125,0.025236129760742188,-0.000056430697441101074,0.005214706063270569
1761132151315308500,7.78930859375,0.013264656066894531,-0.01916716992855072,0.00048345327377319336
1761132151325308700,7.79930859375,0.02763080596923828,-0.00015628337860107422,0.00037223100662231445
1761132151335308800,7.809308837890625,0.013264656066894531,0.021336011588573456,0.0004339069128036499
1761132151345308700,7.81930859375,0.041996002197265625,-0.00981079787015915,0.007558688521385193
1761132151355308800,7.829308837890625,0.03960227966308594,0.014009904116392136,-0.006879478693008423
1761132151365308700,7.83930859375,0.03960132598876953,0.013934791088104248,-0.006816893815994263
1761132151375308800,7.849308837890625,0.03720569610595703,0.001947052776813507,0.0100022554397583
1761132151385308700,7.85930859375,0.03481101989746094,0.01629447564482689,-0.009092003107070923
1761132151395308800,7.869308837890625,0.03481006622314453,0.016238559037446976,-0.009030446410179138
1761132151405308700,7.87930859375,0.02523326873779297,-0.012569308280944824,0.00773291289806366
1761132151415307800,7.889307861328125,0.049175262451171875,0.008978374302387238,0.0005502700805664062
1761132151425308000,7.899307861328125,0.037204742431640625,0.004164267331361771,0.010010212659835815
1761132151435307800,7.909307861328125,0.020445823669433594,-0.005353633314371109,-0.004357695579528809
1761132151445308000,7.919307861328125,0.02044677734375,-0.0005290359258651733,-0.011600971221923828
1761132151455307800,7.929307861328125,0.03481101989746094,0.01862717606127262,-0.011542245745658875
1761132151465308000,7.939307861328125,0.04917716979980469,-0.0005494169890880585,-0.00202353298664093
1761132151475307800,7.949307861328125,0.0060825347900390625,-0.005340412259101868,0.00988873839378357
1761132151485308000,7.959307861328125,0.04199504852294922,0.0020017847418785095,-0.01879013329744339
1761132151495307800,7.969307861328125,0.03960227966308594,0.009241096675395966,-0.0068803876638412476
1761132151505308000,7.979307861328125,0.039603233337402344,0.00921890139579773,-0.00693821907043457
1761132151515308800,7.989308837890625,0.03241920471191406,0.014070246368646622,-0.01643919199705124
1761132151525308700,7.99930859375,0.022841453552246094,0.02117423340678215,-0.01406070590019226
1761132151535308800,8.009308837890625,0.03002452850341797,0.02115710824728012,-0.014001116156578064
1761132151545308700,8.01930859375,0.022838592529296875,0.006760112941265106,-0.009054124355316162
1761132151555308800,8.029308837890625,0.03959846496582031,-0.012428782880306244,0.010179758071899414
1761132151565308700,8.03930859375,0.027626991271972656,-0.010054174810647964,0.010180681943893433
1761132151575308800,8.049308837890624,0.03001880645751953,0.028298337012529373,-0.006443500518798828
1761132151585308700,8.05930859375,0.03480720520019531,-0.00043195486068725586,-0.004049256443977356
1761132151595308800,8.069308837890626,0.03001689910888672,-0.017264101654291153,0.008042857050895691
1761132151605308700,8.07930859375,0.03241157531738281,0.0067174918949604034,0.003252774477005005
1761132151615307800,8.089307861328125,0.027624130249023438,-0.00047082826495170593,0.007923528552055359
1761132151625308000,8.099307861328125,0.02762317657470703,0.011422334238886833,-0.023197278380393982
1761132151635307800,8.109307861328125,0.039595603942871094,0.011420255526900291,-0.006477132439613342
1761132151645308000,8.119307861328124,0.03480720520019531,0.004276972264051437,0.0007037073373794556
1761132151655307800,8.129307861328124,0.030020713806152344,-0.002930678427219391,-0.004201337695121765
1761132151665308000,8.139307861328126,0.025232315063476562,-0.007657051086425781,0.007825896143913269
1761132151675307800,8.149307861328126,0.04677772521972656,0.006691928952932358,0.010299280285835266
1761132151685308000,8.159307861328125,0.04677772521972656,-0.0005689114332199097,0.022273972630500793
1761132151695307800,8.169307861328125,0.02523040771484375,0.004199512302875519,-0.0064556896686553955
1761132151705308000,8.179307861328125,0.022835731506347656,0.004199646413326263,0.0031211674213409424
1761132151715308500,8.18930859375,0.03959465026855469,-0.01497303694486618,0.005516469478607178
1761132151725308700,8.19930859375,0.02762317657470703,0.004105065017938614,0.007973119616508484
1761132151735308500,8.20930859375,0.02522754669189453,0.01121215708553791,-0.006329625844955444
1761132151745308700,8.21930859375,0.032410621643066406,0.0016326233744621277,-0.003994211554527283
1761132151755308500,8.22930859375,0.03719902038574219,-0.0007217489182949066,-0.006370723247528076
1761132151765308700,8.23930859375,0.030017852783203125,-0.0006071813404560089,0.0031417757272720337
1761132151775308500,8.24930859375,0.034806251525878906,-0.005293864756822586,-0.01593797653913498
1761132151785308700,8.25930859375,0.027622222900390625,-0.010040748864412308,0.015243470668792725
1761132151795308500,8.26930859375,0.018045425415039062,0.0043242014944553375,-0.0015160292387008667
1761132151805308700,8.27930859375,0.03959369659423828,0.01388193666934967,-0.006303355097770691
1761132151815307800,8.289307861328124,0.03241157531738281,-0.002840369939804077,-0.0015560239553451538
1761132151825307600,8.2993076171875,0.03959465026855469,-0.007569994777441025,-0.008741378784179688
1761132151835307800,8.309307861328126,0.02762317657470703,0.00438154861330986,-0.023105621337890625
1761132151845308000,8.319307861328125,0.027622222900390625,-0.010059960186481476,0.005686968564987183
1761132151855307800,8.329307861328125,0.032410621643066406,0.0019084550440311432,-0.006342768669128418
1761132151865308000,8.339307861328125,0.032410621643066406,-0.0005052648484706879,-0.008716613054275513
1761132151875307800,8.349307861328125,0.03241157531738281,-0.002862878143787384,0.015164867043495178
1761132151885307600,8.3593076171875,0.037200927734375,0.006711777299642563,-0.004047483205795288
1761132151905307600,8.3793076171875,0.0395965576171875,0.006747923791408539,-0.004108026623725891
1761132151915308500,8.38930859375,0.02283763885498047,-0.019610479474067688,-0.01853104680776596
1761132151925308700,8.39930859375,0.02523326873779297,0.013964641839265823,-0.0018137842416763306
1761132151935308500,8.40930859375,0.041991233825683594,0.009217489510774612,-0.02091067284345627
1761132151945308700,8.41930859375,0.025231361389160156,0.018839845433831215,0.00795505940914154
1761132151955308500,8.42930859375,0.027625083923339844,0.00684858113527298,0.0031673461198806763
1761132151965308700,8.43930859375,0.020441055297851562,0.016408659517765045,-0.013532325625419617
1761132151975308500,8.44930859375,0.022835731506347656,-0.0028059296309947968,-0.004011392593383789
1761132151985308700,8.45930859375,0.03001689910888672,-0.00048736855387687683,0.0032336264848709106
1761132151995308500,8.46930859375,0.02283477783203125,-0.007691763341426849,-0.00640086829662323
1761132152005308700,8.47930859375,0.02523040771484375,0.0018824487924575806,-0.018430612981319427
1761132152015307800,8.489307861328125,0.027622222900390625,-0.014889620244503021,0.01043790578842163
1761132152025307600,8.4993076171875,0.03719902038574219,-0.005332283675670624,0.0008620768785476685
1761132152035307800,8.509307861328125,0.01565265655517578,-0.005215167999267578,-0.006326004862785339
1761132152045307600,8.5193076171875,0.02522754669189453,0.023439744487404823,0.0033132731914520264
1761132152055307800,8.529307861328125,0.03719902038574219,-0.012374237179756165,0.005722418427467346
1761132152065307600,8.5393076171875,0.025228500366210938,0.004326533526182175,-0.008640006184577942
1761132152075307800,8.549307861328124,0.030015945434570312,0.018672147765755653,0.010514497756958008
1761132152085307600,8.5593076171875,0.02762126922607422,0.01865185610949993,-0.023003503680229187
1761132152095307800,8.569307861328125,0.020440101623535156,-0.0005047507584095001,-0.001514539122581482
1761132152105307600,8.5793076171875,0.032410621643066406,0.011506875976920128,-0.00389079749584198
1761132152115308500,8.58930859375,0.03241157531738281,-0.0004284605383872986,-0.003951668739318848
1761132152125308700,8.59930859375,0.030017852783203125,0.0019662678241729736,-0.020710892975330353
1761132152135308500,8.60930859375,0.025228500366210938,0.01152634434401989,-0.0038917511701583862
1761132152145308700,8.61930859375,0.025228500366210938,-0.017223544418811798,-0.00389079749584198
1761132152155308500,8.62930859375,0.0348052978515625,0.009172491729259491,-0.003873884677886963
1761132152165308400,8.639308349609376,0.037197113037109375,-0.010056715458631516,-0.010994210839271545
1761132152175308500,8.64930859375,-0.07772445678710938,0.025836404412984848,0.07998639345169067
1761132152185308400,8.659308349609375,0.03240966796875,-0.002795923501253128,-0.00860355794429779
1761132152195308500,8.66930859375,0.17592239379882812,-0.012864403426647186,-0.05631071329116821
1761132152205308400,8.679308349609375,-0.1905984878540039,0.019349191337823868,-0.09544700384140015
1761132152215307800,8.689307861328125,0.053582191467285156,0.011549381539225578,-0.02606385201215744
