time,seconds_elapsed,z,y,x
1761131540734780400,9.747780517578125,-0.2874884605407715,-0.08330674469470978,-0.10529789328575134
1761131540744780500,9.757780517578125,-0.38644862174987793,0.024205535650253296,-0.06803511828184128
1761131540754780400,9.767780517578124,-0.47074803709983826,0.1457677185535431,-0.02038762718439102
1761131540764781300,9.77778125,-0.5354997515678406,0.2807689309120178,0.04069889709353447
1761131540774781400,9.787781494140624,-0.5892558693885803,0.40660718083381653,0.09812022745609283
1761131540784781300,9.79778125,-0.6375142335891724,0.48663052916526794,0.14454598724842072
1761131540794781400,9.807781494140626,-0.6753878593444824,0.5336671471595764,0.1750892549753189
1761131540804781300,9.81778125,-0.7053202986717224,0.5318345427513123,0.17447838187217712
1761131540814781400,9.827781494140625,-0.7175375819206238,0.453643798828125,0.14943291246891022
1761131540824781300,9.83778125,-0.6973790526390076,0.27466028928756714,0.11094839870929718
1761131540834781400,9.847781494140625,-0.6454554796218872,0.012599095702171326,0.07612907886505127
1761131540844781300,9.85778125,-0.5727625489234924,-0.2726749777793884,0.056581392884254456
1761131540854781400,9.867781494140624,-0.49762609601020813,-0.4907538592815399,0.05291620269417763
1761131540864780500,9.877780517578126,-0.44142648577690125,-0.5597816109657288,0.06879869848489761
1761131540874780400,9.887780517578125,-0.4133267104625702,-0.48953214287757874,0.10300715267658234
1761131540884780500,9.897780517578125,-0.3968333303928375,-0.40217840671539307,0.1598176211118698
1761131540894780400,9.907780517578125,-0.32352951169013977,-0.37224599719047546,0.27893635630607605
1761131540904780500,9.917780517578125,-0.24411702156066895,-0.39729148149490356,0.363235741853714
1761131540914780400,9.927780517578125,-0.17447838187217712,-0.42294782400131226,0.42554399371147156
1761131540924780500,9.937780517578124,-0.13904820382595062,-0.44249552488327026,0.45181119441986084
1761131540934780400,9.947780517578124,-0.12316570430994034,-0.45410194993019104,0.453643798828125
1761131540944780500,9.957780517578126,-0.10789407044649124,-0.40217840671539307,0.45608726143836975
1761131540954780400,9.967780517578126,-0.08590292185544968,-0.21586450934410095,0.4744132161140442
1761131540964781300,9.97778125,-0.06574437022209167,0.11094839870929718,0.4994587004184723
1761131540974781400,9.987781494140625,-0.05597052723169327,0.47685667872428894,0.5000695586204529
1761131540984781300,9.99778125,-0.06146831437945366,0.7370852828025818,0.4487568736076355
1761131540994781400,10.007781494140625,-0.07673994451761246,0.7743480801582336,0.3363576829433441
1761131541004781300,10.01778125,-0.10422888398170471,0.5642104148864746,0.15920674800872803
1761131541014781400,10.027781494140624,-0.1353830099105835,0.24839307367801666,-0.082085020840168
1761131541024781300,10.03778125,-0.1555415689945221,-0.05276348441839218,-0.33803755044937134
1761131541034781400,10.047781494140626,-0.14210252463817596,-0.19570595026016235,-0.5536729693412781
1761131541044781300,10.05778125,-0.10056369006633759,-0.1731039434671402,-0.6850090026855469
1761131541054781400,10.067781494140625,-0.0645226389169693,0.05719225853681564,-0.7186065912246704
1761131541064780500,10.077780517578125,-0.04375322163105011,0.4188244938850403,-0.6898959279060364
1761131541074780400,10.087780517578125,-0.024816401302814484,0.757243812084198,-0.638583242893219
1761131541084780500,10.097780517578125,-0.007712173741310835,1.0015898942947388,-0.5695554614067078
1761131541094780400,10.107780517578124,0.0014508049935102463,1.116432547569275,-0.4913647174835205
1761131541104780500,10.117780517578124,-0.030925052240490913,1.0962740182876587,-0.41745004057884216
1761131541114780400,10.127780517578126,-0.1298852264881134,0.9728792905807495,-0.38263070583343506
1761131541124780500,10.137780517578125,-0.34368807077407837,0.7883979678153992,-0.4302782118320465
1761131541134780400,10.147780517578125,-0.44509169459342957,0.7181484699249268,-0.5212971568107605
1761131541144780500,10.157780517578125,-0.46647197008132935,0.6582836508750916,-0.6465244889259338
1761131541154780400,10.167780517578125,-0.39011383056640625,0.5721516609191895,-0.7705301642417908
1761131541164781300,10.17778125,-0.22212587296962738,0.463417649269104,-0.8413904905319214
1761131541174781200,10.18778125,-0.004046982154250145,0.36629006266593933,-0.800462543964386
1761131541184781300,10.19778125,0.2079232633113861,0.25450173020362854,-0.6501896977424622
1761131541194781400,10.207781494140624,0.3691916763782501,0.09750936180353165,-0.4363868534564972
1761131541204781300,10.21778125,0.4467715620994568,-0.07536549866199493,-0.21708624064922333
1761131541214781400,10.227781494140626,0.4510476291179657,-0.21769709885120392,-0.04054617881774902
1761131541224781300,10.23778125,0.41867175698280334,-0.30077478289604187,0.08223773539066315
1761131541234781400,10.247781494140625,0.37285688519477844,-0.31665727496147156,0.1256091594696045
1761131541244781300,10.25778125,0.3294854462146759,-0.30627256631851196,0.08101600408554077
1761131541254781400,10.267781494140625,0.3050508201122284,-0.2653445899486542,-0.0264962799847126
1761131541264780500,10.277780517578124,0.315435528755188,-0.11995866149663925,-0.13156510889530182
1761131541274780400,10.287780517578126,0.32765284180641174,0.1750892549753189,-0.06253732740879059
1761131541294780400,10.307780517578125,0.03260493278503418,-0.17432567477226257,0.35040757060050964
1761131541304780500,10.317780517578125,0.005115996580570936,-0.6556875109672546,0.39500072598457336
1761131541314780400,10.327780517578125,0.0869719386100769,-0.8505535125732422,0.4426482319831848
1761131541324780500,10.337780517578125,0.14866933226585388,-0.9183595180511475,0.4841870665550232
1761131541334780400,10.347780517578125,0.09552405029535294,-0.9287442564964294,0.4902957081794739
1761131541344780500,10.357780517578124,-0.06146831437945366,-0.8377253413200378,0.5122868418693542
