time,seconds_elapsed,z,y,x
1761132056739536000,9.476535888671876,0.00007635815563844517,0,-0.0005345070967450738
1761132056749536000,9.486535888671876,0.00007635815563844517,0.0006108652451075613,0.0012980886967852712
1761132056759536000,9.4965361328125,0.00007635815563844517,-0.0012217304902151227,0.0006872233934700489
1761132056769536000,9.506535888671875,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132056779536600,9.51653662109375,0.00007635815563844517,0,0.0006872233934700489
1761132056789536800,9.526536865234375,0.0006872233934700489,0,0.00007635815563844517
1761132056799536600,9.53653662109375,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132056809536800,9.546536865234375,-0.0005345070967450738,0,-0.0011453722836449742
1761132056819536000,9.556535888671876,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132056829535700,9.56653564453125,0.0012980886967852712,0.0006108652451075613,0.00007635815563844517
1761132056839535400,9.576535400390625,-0.0005345070967450738,-0.001832595793530345,0.0006872233934700489
1761132056849535200,9.58653515625,-0.0011453722836449742,0.0006108652451075613,0.0012980886967852712
1761132056859535400,9.596535400390625,0.0012980886967852712,0,0.00007635815563844517
1761132056869535500,9.606535400390625,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132056879534300,9.616534423828124,-0.0005345070967450738,0,0.00007635815563844517
1761132056889533700,9.62653369140625,0.0012980886967852712,-0.0006108652451075613,-0.0005345070967450738
1761132056899533800,9.636533935546876,-0.0005345070967450738,0,0.00007635815563844517
1761132056909533700,9.64653369140625,0.0012980886967852712,0,0.00007635815563844517
1761132056919534600,9.65653466796875,0.00007635815563844517,-0.0012217304902151227,-0.0011453722836449742
1761132056929534500,9.666534423828125,-0.0005345070967450738,-0.0012217304902151227,0.0006872233934700489
1761132056939534600,9.67653466796875,0.0006872233934700489,0,-0.0005345070967450738
1761132056949534700,9.68653466796875,0.0006872233934700489,0.0012217304902151227,-0.0005345070967450738
1761132056959534600,9.69653466796875,0.00007635815563844517,0,0.0006872233934700489
1761132056969534700,9.70653466796875,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132056979535400,9.716535400390624,0.0006872233934700489,0.001832595793530345,0.0012980886967852712
1761132056989535200,9.72653515625,0.0006872233934700489,0.0012217304902151227,-0.0005345070967450738
1761132056999535400,9.736535400390625,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132057009535200,9.74653515625,0.0006872233934700489,-0.0012217304902151227,-0.0005345070967450738
1761132057019534300,9.756534423828125,-0.0011453722836449742,0,0.0006872233934700489
1761132057029534500,9.766534423828125,0.0006872233934700489,0,0.00007635815563844517
1761132057039534300,9.776534423828124,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132057049534500,9.786534423828124,0.00007635815563844517,-0.0012217304902151227,0.0006872233934700489
1761132057059534300,9.796534423828126,-0.0011453722836449742,-0.0006108652451075613,0.00007635815563844517
1761132057069534500,9.806534423828126,0.0012980886967852712,0,-0.0005345070967450738
1761132057079533800,9.816533935546875,-0.0005345070967450738,-0.0012217304902151227,-0.0005345070967450738
1761132057089533700,9.82653369140625,0.0012980886967852712,0,0.00007635815563844517
1761132057099533600,9.836533447265625,0.0006872233934700489,0,0.0006872233934700489
1761132057109533700,9.84653369140625,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132057119534600,9.85653466796875,-0.0011453722836449742,0,0.00007635815563844517
1761132057129534500,9.866534423828124,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132057139534600,9.87653466796875,-0.0005345070967450738,0.0012217304902151227,-0.0005345070967450738
1761132057149534700,9.88653466796875,0.00007635815563844517,-0.0024434609804302454,0.0006872233934700489
1761132057159534600,9.89653466796875,-0.0005345070967450738,0,0.00007635815563844517
1761132057169534500,9.906534423828125,0.00007635815563844517,0,-0.0005345070967450738
1761132057179535000,9.91653515625,0.0012980886967852712,0,0.0006872233934700489
1761132057189536000,9.926535888671875,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132057199535900,9.936535888671875,0.00007635815563844517,0,0.00007635815563844517
1761132057209535700,9.94653564453125,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132057219535000,9.95653515625,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132057229535000,9.966534912109376,-0.0005345070967450738,0,-0.0005345070967450738
1761132057239535000,9.97653515625,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132057249535000,9.986534912109375,0.0012980886967852712,0,-0.0005345070967450738
1761132057259535000,9.99653515625,-0.0005345070967450738,0,-0.0005345070967450738
1761132057269535000,10.006534912109375,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132057279534800,10.016534912109375,0.00007635815563844517,0.0012217304902151227,0.0006872233934700489
1761132057289535000,10.026534912109375,-0.0005345070967450738,0.07147123664617538,0.04283692687749863
1761132057299534800,10.036534912109374,-0.0017562375869601965,0.1466076523065567,0.06543894112110138
1761132057309535000,10.046534912109376,0.0006872233934700489,-0.051312681287527084,-0.021303925663232803
1761132057319535900,10.056535888671876,0.0019089538836851716,-0.08491026610136032,-0.03901901841163635
1761132057329535700,10.06653564453125,0.00007635815563844517,-0.08491026610136032,-0.03352123126387596
1761132057339536000,10.076535888671875,0.00007635815563844517,0.018325956538319588,0.0031306843739002943
