time,seconds_elapsed,z,y,x
1761132053709534700,6.44653466796875,0.2384014129638672,0.1789325773715973,-0.03424859046936035
1761132053719535600,6.45653564453125,-0.13030624389648438,-0.0007748007774353027,-0.02950432151556015
1761132053729535500,6.466535400390625,-0.10156917572021484,-0.15630684792995453,-0.017976924777030945
1761132053739535400,6.476535400390625,0.20488834381103516,-0.03886216878890991,-0.001112714409828186
1761132053749535500,6.486535400390625,0.09475421905517578,0.12642043828964233,-0.013052806258201599
1761132053759535600,6.49653564453125,-0.09438610076904297,0.04249570146203041,-0.013138115406036377
1761132053769535500,6.506535400390625,-0.06565666198730469,-0.09922247380018234,0.008339554071426392
1761132053779536100,6.5165361328125,0.1593952178955078,-0.03717600554227829,0.010873064398765564
1761132053789536000,6.526535888671875,0.09474945068359375,0.07044175267219543,0.01581256091594696
1761132053799535900,6.536535888671875,-0.05369091033935547,0.01998109556734562,-0.0034004896879196167
1761132053809536000,6.546535888671875,-0.0034132003784179688,-0.06400635838508606,0.00623573362827301
1761132053819535000,6.55653515625,0.049256324768066406,-0.03300464153289795,-0.0032094866037368774
1761132053829535200,6.56653515625,0.06840705871582031,0.04119450971484184,-0.0006357729434967041
1761132053839535000,6.57653515625,-3.254746913909912,-0.08582154661417007,0.30116522312164307
1761132053849535000,6.586534912109375,7.919295310974121,0.6035244464874268,-0.08455803990364075
1761132053859535000,6.59653515625,-0.9301328659057617,-0.24110335111618042,0.26113277673721313
1761132053869535200,6.60653515625,-1.439957618713379,-0.7394044399261475,-0.14070028066635132
1761132053879534300,6.616534423828125,-0.8078641891479492,0.6136999726295471,-0.1064261645078659
1761132053889533700,6.62653369140625,0.8248987197875977,0.3291277289390564,0.13231223821640015
1761132053899533000,6.636532958984375,0.6334085464477539,-0.23707862198352814,-0.15326829254627228
1761132053909533200,6.646533203125,1.1983833312988281,-0.04369619861245155,-0.017567135393619537
1761132053919534000,6.6565341796875,-0.6594982147216797,0.06235696002840996,0.0931643694639206
1761132053929534000,6.666533935546875,-0.5230226516723633,0.003175375983119011,0.11390592157840729
1761132053939534000,6.6765341796875,0.5088958740234375,0.040384694933891296,0.007558390498161316
1761132053949534000,6.686533935546875,0.09228324890136719,0.026895955204963684,-0.03136095404624939
1761132053959534000,6.6965341796875,-0.3075523376464844,-0.09085336327552795,-0.012023821473121643
1761132053969534000,6.706533935546875,-0.3171215057373047,-0.04560461267828941,0.006523743271827698
1761132053979534600,6.71653466796875,0.46577930450439453,0.10301636159420013,-0.041142478585243225
1761132053989534500,6.726534423828125,0.16170883178710938,0.11759597063064575,-0.06455426663160324
1761132053999534600,6.73653466796875,-0.16389846801757812,-0.10529443621635437,-0.060077130794525146
1761132054009534500,6.746534423828125,-0.20938587188720703,-0.1798514872789383,0.023518308997154236
1761132054019533600,6.756533447265625,0.35564613342285156,-0.02397477999329567,0.009126663208007812
1761132054029533700,6.76653369140625,0.10903263092041016,0.21329405903816223,-0.01161782443523407
1761132054039533600,6.776533447265625,-0.2069988250732422,-0.011796277016401291,0.009776115417480469
1761132054049533700,6.78653369140625,-0.11601448059082031,-0.201204314827919,0.05958881974220276
1761132054059533600,6.796533447265625,0.25748252868652344,-0.08872523158788681,0.009236350655555725
1761132054069533700,6.80653369140625,0.14973926544189453,0.1102062314748764,-0.000007465481758117676
1761132054079533000,6.816532958984375,-0.04898262023925781,0.05753343552350998,-0.026165947318077087
1761132054089533200,6.826533203125,-0.15432167053222656,-0.10785093158483505,-0.02181219309568405
1761132054099533000,6.836532958984375,0.09946346282958984,-0.12235353887081146,-0.019403882324695587
1761132054109533200,6.846533203125,0.14734745025634766,0.07916378974914551,-0.04803843796253204
1761132054119534000,6.8565341796875,-0.046586036682128906,0.13407579064369202,-0.009517788887023926
1761132054129534000,6.866533935546875,-0.11362171173095703,-0.06495899707078934,-0.03366319090127945
1761132054139534000,6.8765341796875,0.05397224426269531,-0.09619216620922089,0.026104360818862915
1761132054149534200,6.8865341796875,0.19762325286865234,0.025903310626745224,0.038175106048583984
1761132054159534000,6.8965341796875,-0.03222179412841797,0.06889252364635468,0.021525442600250244
1761132054169534000,6.906533935546875,-0.044190406799316406,-0.022388193756341934,0.011704206466674805
1761132054179534600,6.91653466796875,0.044396400451660156,-0.06567278504371643,0.013980299234390259
1761132054189535500,6.926535400390625,0.12100791931152344,0.017920400947332382,0.01649460196495056
1761132054199536000,6.9365361328125,0.030030250549316406,0.029922284185886383,0.0020472854375839233
1761132054209536000,6.946535888671875,-0.044190406799316406,-0.02999725192785263,-0.009976103901863098
1761132054219535000,6.95653515625,0.05157756805419922,-0.013317901641130447,-0.0123816579580307
1761132054229535200,6.96653515625,0.12100887298583984,0.03463252633810043,-0.0027330219745635986
1761132054239535000,6.97653515625,0.010877609252929688,0.049044445157051086,-0.005250230431556702
1761132054249535200,6.98653515625,-0.11122512817382812,-0.03702273964881897,-0.010170012712478638
1761132054259535000,6.99653515625,-0.43444252014160156,-0.041870057582855225,0.035325780510902405
1761132054269535200,7.00653515625,-0.09207725524902344,0.022398853674530983,-0.08400977402925491
1761132054279534600,7.01653466796875,1.6269359588623047,0.2630649507045746,-0.06577049940824509
1761132054289534500,7.026534423828125,-0.8941583633422852,-0.2965209186077118,-0.003912046551704407
1761132054299534600,7.03653466796875,-0.28598594665527344,-0.10173886269330978,-0.083053819835186
1761132054309534500,7.046534423828125,-0.0825042724609375,0.14000263810157776,0.05276480317115784
1761132054319535400,7.056535400390625,0.16650390625,0.044415466487407684,0.006546437740325928
1761132054329535200,7.06653515625,0.18564128875732422,-0.06806793808937073,0.048426300287246704
1761132054339535400,7.076535400390625,-0.05856037139892578,-0.11129926145076752,0.10056059062480927
1761132054349535500,7.086535400390625,-0.08968257904052734,-0.03074135072529316,0.10021471977233887
1761132054359535400,7.096535400390625,0.2790346145629883,0.04838967323303223,0.025272056460380554
1761132054369535500,7.106535400390625,0.19283580780029297,0.0006032492965459824,-0.014867886900901794
1761132054379536100,7.1165361328125,-0.06812667846679688,-0.05152697116136551,-0.041496872901916504
1761132054389536000,7.126535888671875,-0.23810958862304688,-0.010382182896137238,-0.015443682670593262
1761132054399536000,7.1365361328125,0.04441261291503906,0.049872033298015594,-0.06366491317749023
1761132054409536000,7.146535888671875,0.010891914367675781,0.07172142714262009,-0.05863189697265625
1761132054419535000,7.15653515625,-2.1127700805664062,-0.07932458072900772,0.034981101751327515
1761132054429535200,7.16653515625,4.270170211791992,0.20958514511585236,-0.14218656718730927
1761132054439535000,7.17653515625,-0.9372453689575195,-0.23261043429374695,0.08625748753547668
1761132054449535200,7.18653515625,-0.23087024688720703,-0.25925737619400024,-0.08641787618398666
1761132054459535000,7.19653515625,-0.6475028991699219,0.3188919425010681,0.06523634493350983
1761132054469535200,7.20653515625,0.1258382797241211,-0.016731662675738335,0.09999227523803711
1761132054479534600,7.21653466796875,0.43228626251220703,-0.11634154617786407,0.0003822147846221924
1761132054489534500,7.226534423828125,0.4466409683227539,0.019877038896083832,0.065643310546875
1761132054499534300,7.236534423828125,-0.46793174743652344,0.009261909872293472,0.10287588834762573
1761132054509534500,7.246534423828125,0.006131172180175781,-0.01983100175857544,0.04697959125041962
1761132054519535400,7.256535400390625,0.5256681442260742,-0.02207033336162567,-0.04843030869960785
1761132054529535200,7.26653515625,0.044432640075683594,0.0335303358733654,-0.09850768744945526
1761132054539535400,7.276535400390625,-0.24526214599609375,0.03130693361163139,-0.038907043635845184
1761132054549535500,7.286535400390625,-0.20455265045166016,0.021956859156489372,-0.008259400725364685
1761132054559535400,7.296535400390625,0.33175086975097656,-0.006122104823589325,-0.029796436429023743
1761132054569535200,7.30653515625,0.013315200805664062,-0.010559957474470139,-0.012521147727966309
1761132054579536100,7.3165361328125,-0.30989837646484375,-0.04887981712818146,0.03983728587627411
1761132054589536000,7.326535888671875,-0.30990028381347656,-0.049531955271959305,0.039826273918151855
1761132054599536000,7.3365361328125,5.979962348937988,0.4788721799850464,-0.034240975975990295
1761132054609536000,7.346535888671875,-1.5525894165039062,-0.35337138175964355,0.12257616221904755
1761132054619535000,7.35653515625,-0.5612888336181641,-0.4579688012599945,-0.13535434007644653
1761132054629535200,7.36653515625,-0.5564842224121094,0.3813948333263397,0.049281567335128784
1761132054639535000,7.37653515625,0.365234375,0.14610865712165833,0.0136786550283432
1761132054649535200,7.38653515625,0.8201608657836914,-0.086854949593544,-0.11480750888586044
1761132054659535000,7.39653515625,0.19287967681884766,-0.003235936164855957,0.002507150173187256
1761132054669535200,7.40653515625,-0.7887401580810547,-0.05573732778429985,0.0927722156047821
1761132054679534600,7.41653466796875,-0.7887325286865234,-0.05638644099235535,0.09203152358531952
1761132054689534700,7.42653466796875,0.8081731796264648,0.07493975758552551,-0.009028643369674683
1761132054699534600,7.43653466796875,0.1737232208251953,0.020875710994005203,-0.012217268347740173
1761132054709534700,7.44653466796875,-0.7097282409667969,-0.0840701013803482,0.07104578614234924
1761132054719535600,7.45653564453125,-0.10158061981201172,-0.05923033505678177,0.05785703659057617
1761132054729535500,7.466535400390625,0.3700695037841797,0.08983652293682098,-0.01805339753627777
1761132054739535600,7.47653564453125,-0.039338111877441406,0.04989999905228615,-0.046646177768707275
1761132054749535500,7.486535400390625,-1.1957368850708008,-0.0776176005601883,0.05856668949127197
1761132054759535600,7.49653564453125,1.3253507614135742,-0.09347822517156601,-0.0778656005859375
1761132054769535500,7.506535400390625,1.531203269958496,0.21786631643772125,-0.04619432985782623
1761132054779536100,7.5165361328125,-0.6427202224731445,-0.15908151865005493,-0.08557436615228653
1761132054789536300,7.526536376953125,-0.7958965301513672,0.06271962821483612,-0.06442748010158539
1761132054799536000,7.5365361328125,-0.10159778594970703,-0.043065957725048065,0.04216647148132324
1761132054809536300,7.546536376953125,0.25994110107421875,-0.003553774207830429,-0.030396416783332825
1761132054819535400,7.556535400390625,0.3939943313598633,0.13333114981651306,0.014410972595214844
1761132054829535200,7.56653515625,-0.43200111389160156,-0.015463337302207947,0.07867757976055145
1761132054839535400,7.576535400390625,-0.21891307830810547,-0.22037851810455322,0.08282381296157837
1761132054849535200,7.58653515625,0.4442873001098633,-0.0791526734828949,0.020084738731384277
1761132054859535400,7.596535400390625,0.3461122512817383,0.16308198869228363,-0.04595153033733368
1761132054869535200,7.60653515625,-0.1662464141845703,0.0698741227388382,-0.03391826152801514
1761132054879534600,7.61653466796875,-0.30989551544189453,-0.14320044219493866,-0.0006959587335586548
1761132054889534000,7.626533935546875,0.26951026916503906,-0.061413850635290146,-0.03229455649852753
1761132054899533300,7.636533203125,0.24796009063720703,0.12855714559555054,-0.08458010107278824
1761132054909533200,7.646533203125,-0.10877323150634766,0.06659120321273804,-0.03203552961349487
1761132054919534000,7.6565341796875,-0.26200294494628906,-0.10128198564052582,0.04454891383647919
1761132054929534000,7.666533935546875,0.1545886993408203,-0.053206175565719604,0.027749359607696533
1761132054939534000,7.6765341796875,0.2000713348388672,0.08829435706138611,-0.002749815583229065
1761132054949534200,7.6865341796875,-0.580439567565918,0.056979261338710785,0.0571647584438324
1761132054959534000,7.6965341796875,0.7722845077514648,0.07560496777296066,-0.16324415802955627
1761132054969534200,7.7065341796875,2.531935691833496,0.47169947624206543,-0.11189674586057663
1761132054979534600,7.71653466796875,-2.641876220703125,-0.658743143081665,0.0053691864013671875
1761132054989534700,7.72653466796875,0.24560070037841797,0.20717467367649078,-0.1552996188402176
1761132054999534600,7.73653466796875,-0.25725364685058594,0.2878331243991852,0.17699748277664185
1761132055009534700,7.74653466796875,-0.1087799072265625,-0.1259322166442871,-0.04077359288930893
1761132055019533800,7.756533935546875,0.11863136291503906,-0.20488432049751282,-0.01419571042060852
1761132055029533700,7.76653369140625,-0.0728902816772461,0.02963857725262642,0.07574993371963501
1761132055039533800,7.776533935546875,-0.13035869598388672,-0.003817398101091385,0.13076402246952057
1761132055049533700,7.78653369140625,0.1713275909423828,-0.04935874789953232,-0.02372128516435623
1761132055059533800,7.796533935546875,0.2072134017944336,-0.008744999766349792,-0.026509255170822144
1761132055069533700,7.80653369140625,0.032446861267089844,-0.025021668523550034,-0.03195929527282715
1761132055079533300,7.816533203125,-0.42963600158691406,-0.006077982485294342,0.004015147686004639
1761132055089533200,7.826533203125,0.15935230255126953,0.03954751789569855,-0.04482977092266083
1761132055099533300,7.836533203125,0.25989723205566406,0.12824028730392456,-0.0846942886710167
1761132055109533200,7.846533203125,0.14736652374267578,-0.017864368855953217,-0.06296241283416748
1761132055119534000,7.8565341796875,-0.24767303466796875,-0.104402557015419,0.02771805226802826
1761132055129534200,7.8665341796875,0.19525814056396484,-0.011010855436325073,0.02512456476688385
1761132055139534000,7.8765341796875,0.1904621124267578,0.168791264295578,-0.019798345863819122
1761132055149534200,7.8865341796875,-0.044167518615722656,0.0444091334939003,-0.017613396048545837
1761132055159534300,7.896534423828125,-0.19020652770996094,-0.10896936804056168,0.0369754284620285
1761132055169534200,7.9065341796875,0.06837081909179688,-0.04924510419368744,0.02470235526561737
1761132055179534800,7.916534912109375,0.16892242431640625,0.0850667655467987,0.005918711423873901
1761132055189535500,7.926535400390625,-0.03458595275878906,0.06602288037538528,0.017996609210968018
1761132055199536000,7.9365361328125,-0.08725547790527344,-0.08018666505813599,0.020151346921920776
1761132055209536300,7.946536376953125,0.02527332305908203,-0.12359200417995453,-0.011099010705947876
1761132055219535400,7.956535400390625,0.16892242431640625,0.044159963726997375,-0.05401358753442764
1761132055229535500,7.966535400390625,0.09709358215332031,0.1494910717010498,-0.04659266769886017
1761132055239535400,7.976535400390625,-0.13274765014648438,-0.022880394011735916,-0.005971252918243408
1761132055249535200,7.98653515625,0.03724098205566406,-0.1304723471403122,-0.010854259133338928
1761132055259535400,7.996535400390625,0.16652774810791016,0.02062245085835457,-0.018004611134529114
1761132055269535500,8.006535400390625,0.10906314849853516,0.10915729403495789,-0.010560080409049988
1761132055279534600,8.01653466796875,-0.05134868621826172,0.020541340112686157,0.008675798773765564
1761132055289534700,8.02653466796875,0.04442119598388672,-0.09200023114681244,0.025298699736595154
1761132055299534600,8.03653466796875,-0.020224571228027344,-0.010466501116752625,0.05175912380218506
1761132055309534700,8.04653466796875,-3.910801887512207,0.09025375545024872,-0.3815297484397888
1761132055319535600,8.05653564453125,4.10018253326416,0.5952036380767822,-0.22485783696174622
1761132055329535500,8.066535400390626,-3.084893226623535,-0.9369187355041504,-0.00649300217628479
1761132055339535600,8.07653564453125,0.6765165328979492,-0.26653367280960083,-0.1428007185459137
1761132055349535500,8.086535400390625,-0.6499204635620117,0.46286073327064514,0.16566331684589386
1761132055359535600,8.09653564453125,-0.42961883544921875,0.09765375405550003,-0.018560171127319336
1761132055369535500,8.106535400390625,0.0994558334350586,-0.30505114793777466,-0.04430331289768219
1761132055379536000,8.116535888671875,0.815338134765625,-0.13775651156902313,0.03834119439125061
1761132055389536000,8.126535888671874,-0.25727081298828125,-0.048285260796546936,0.16772601008415222
1761132055399536000,8.1365361328125,-0.1231679916381836,0.10627858340740204,0.012918859720230103
1761132055409536000,8.146535888671876,0.1186227798461914,0.06154598668217659,0.04102984070777893
1761132055419535000,8.15653515625,0.19524478912353516,-0.10086703300476074,-0.03119201958179474
1761132055429535200,8.16653515625,-0.19022464752197266,-0.06994275748729706,0.01206253468990326
1761132055439535000,8.17653515625,0.008501052856445312,0.08822053670883179,-0.0243389829993248
1761132055449535000,8.186534912109375,0.26706695556640625,0.1291276216506958,-0.06678561121225357
1761132055459535000,8.19653515625,0.05876922607421875,-0.026619665324687958,-0.06904860585927963
1761132055469535200,8.20653515625,-0.17346477508544922,-0.13935808837413788,-0.004718661308288574
1761132055479534800,8.216534912109376,0.10665702819824219,-0.0005341246724128723,0.004862099885940552
1761132055489534700,8.22653466796875,0.21199607849121094,0.15279683470726013,-0.028253018856048584
1761132055499534800,8.236534912109375,-0.051372528076171875,0.0640648603439331,-0.018206842243671417
1761132055509535000,8.246534912109375,-0.1351642608642578,-0.1348441243171692,0.06030870974063873
1761132055519535600,8.25653564453125,0.10186481475830078,-0.08462482690811157,0.04816572368144989
1761132055529535700,8.26653564453125,0.1712932586669922,0.07582378387451172,0.0028493255376815796
1761132055539535600,8.27653564453125,-0.015458106994628906,0.08311738818883896,-0.006423488259315491
1761132055549535700,8.28653564453125,-0.06573486328125,-0.06054147705435753,-0.013683751225471497
1761132055559535600,8.29653564453125,-0.02503204345703125,-0.11580485105514526,-0.021043293178081512
1761132055569535700,8.30653564453125,0.15932178497314453,0.03042082116007805,-0.03538789600133896
1761132055579536400,8.316536376953126,0.03721427917480469,0.10476543009281158,-0.01599070429801941
1761132055589536500,8.32653662109375,-0.12080001831054688,0.004087161272764206,0.0005448460578918457
1761132055599536400,8.336536376953125,0.01806354522705078,-0.11797037720680237,0.024560660123825073
1761132055609536300,8.346536376953125,0.1688985824584961,-0.05797635018825531,0.024566099047660828
1761132055619535600,8.35653564453125,0.06355094909667969,0.09037938714027405,0.039058566093444824
1761132055629535500,8.366535400390624,-0.08728408813476562,0.04943613335490227,0.02463988959789276
1761132055639535400,8.376535400390624,0.0108795166015625,-0.04396117106080055,-0.025675281882286072
1761132055649535500,8.386535400390626,0.17128849029541016,-0.012843862175941467,-0.03992143273353577
1761132055659535400,8.396535400390626,0.03960704803466797,0.05180542171001434,-0.03507459908723831
1761132055669535500,8.406535400390625,-0.013064384460449219,0.020675484091043472,-0.02076762169599533
1761132055679534800,8.416534912109375,0.02285003662109375,-0.03902946785092354,-0.02563074231147766
1761132055689534700,8.42653466796875,0.0659475326538086,-0.007537823170423508,0.000627860426902771
1761132055699534800,8.436534912109375,0.03243064880371094,0.031240001320838928,0.0029929280281066895
1761132055709534700,8.44653466796875,-0.07770156860351562,0.014575833454728127,0.029299378395080566
1761132055719535600,8.45653564453125,-0.010663032531738281,-0.023553412407636642,0.007752925157546997
1761132055729535500,8.466535400390624,0.11144065856933594,-0.009004373103380203,0.03175473213195801
1761132055739535400,8.476535400390626,0.11143875122070312,-0.008880414068698883,0.0319981724023819
1761132055749535200,8.48653515625,-0.020242691040039062,-0.035236138850450516,0.00805819034576416
1761132055759535400,8.496535400390625,-0.020246505737304688,-0.03557493910193443,0.008211866021156311
1761132055769535200,8.50653515625,2.0243988037109375,0.05743659287691116,-0.07546862959861755
1761132055779535600,8.51653564453125,1.1840028762817383,0.15408223867416382,-0.03285440057516098
1761132055789535500,8.526535400390625,-0.7959985733032227,-0.29495498538017273,-0.035820744931697845
1761132055799535600,8.53653564453125,-0.5589208602905273,0.053962528705596924,-0.05769452452659607
1761132055809535500,8.546535400390624,0.09467792510986328,0.08320344984531403,0.06350071728229523
1761132055819534600,8.55653466796875,0.2191781997680664,-0.014663737267255783,-0.003547877073287964
1761132055829534700,8.56653466796875,0.2550821304321289,-0.07229755818843842,0.023397982120513916
1761132055839534600,8.57653466796875,-0.3482542037963867,-0.015393130481243134,0.08283767104148865
1761132055849534700,8.58653466796875,-0.04897499084472656,0.022375740110874176,0.07761245965957642
1761132055859534600,8.59653466796875,0.3388814926147461,0.04613424092531204,0.0204666405916214
1761132055869534700,8.60653466796875,0.12340068817138672,-0.018392987549304962,-0.03443443030118942
1761132055879533800,8.616533935546874,-0.11122512817382812,-0.03018803521990776,-0.06355784088373184
1761132055889533200,8.626533203125,-0.19501686096191406,0.05373433977365494,-0.059078410267829895
1761132055899532500,8.636532470703125,0.19284534454345703,0.06366673111915588,-0.061470016837120056
1761132055909532200,8.6465322265625,0.07313156127929688,0.00887279026210308,-0.049152784049510956
1761132055919532300,8.6565322265625,-0.017846107482910156,-0.07974220812320709,-0.020517803728580475
1761132055929532200,8.6665322265625,-0.1327667236328125,-0.024731628596782684,0.039184942841529846
1761132055939532300,8.6765322265625,0.1736917495727539,0.039929427206516266,0.048740267753601074
1761132055949532200,8.6865322265625,0.06116199493408203,0.03771037608385086,0.07764917612075806
1761132055959532300,8.6965322265625,-0.06093883514404297,-0.09638676047325134,0.046310171484947205
1761132055969532200,8.7065322265625,-0.04417896270751953,-0.08473070710897446,0.03176087141036987
1761132055979532800,8.71653271484375,0.09229087829589844,0.032503217458724976,0.024547412991523743
1761132055989533000,8.726532958984375,-0.001087188720703125,0.05641763657331467,0.012875154614448547
1761132055999532800,8.73653271484375,-3.609151840209961,-0.12600205838680267,-0.18092836439609528
1761132056009533000,8.746532958984375,3.920609474182129,0.4289886951446533,-0.022823385894298553
1761132056019532000,8.756531982421874,-1.4472579956054688,-0.4949414134025574,0.012049928307533264
1761132056029532200,8.7665322265625,-0.10402107238769531,-0.20762097835540771,-0.1058291494846344
1761132056039532300,8.7765322265625,-0.8845396041870117,0.3406502306461334,0.039848923683166504
1761132056049532400,8.786532470703126,-0.008240699768066406,-0.08080679178237915,0.06228116154670715
1761132056059532300,8.7965322265625,0.5471935272216797,-0.21521896123886108,-0.00344008207321167
1761132056069532400,8.806532470703125,0.33171749114990234,-0.01882721111178398,0.07067421078681946
1761132056079531500,8.816531494140625,-0.4200601577758789,0.087861068546772,0.10135652124881744
1761132056089531600,8.82653173828125,0.05400276184082031,0.044682204723358154,0.021548256278038025
1761132056099531500,8.836531494140624,0.4873390197753906,-0.04623120650649071,-0.03250011056661606
1761132056109531600,8.84653173828125,0.11624908447265625,-0.016709502786397934,-0.09291033446788788
1761132056119532500,8.856532470703126,-0.41765403747558594,0.0698927640914917,-0.033275507390499115
1761132056129532400,8.866532470703126,-0.14470577239990234,0.08210434019565582,-0.024236030876636505
1761132056139532500,8.876532470703125,0.3269472122192383,0.01788356900215149,-0.04770979285240173
1761132056149532700,8.88653271484375,-0.6953792572021484,-0.07049611210823059,0.03636147081851959
1761132056159532500,8.896532470703125,2.89113712310791,-0.020716991275548935,-0.10531826317310333
1761132056169532700,8.90653271484375,1.3276681900024414,0.15815597772598267,0.06539705395698547
1761132056179533300,8.916533203125,1.3276891708374023,0.15687550604343414,0.06351910531520844
1761132056189534000,8.926533935546875,-0.27397823333740234,0.20732317864894867,-0.022648237645626068
1761132056199534600,8.93653466796875,-0.07768535614013672,0.11784057319164276,0.09663525223731995
1761132056209535200,8.94653515625,0.05162239074707031,-0.12099035084247589,0.001918211579322815
1761132056219535000,8.95653515625,0.24553394317626953,-0.013325847685337067,0.003286302089691162
1761132056229535000,8.966534912109376,-0.3075237274169922,0.06580264866352081,0.03184641897678375
1761132056239535000,8.97653515625,-0.10880661010742188,0.019389202818274498,0.024503737688064575
1761132056249535000,8.986534912109375,0.3125782012939453,-0.040899474173784256,-0.06464783102273941
1761132056259535000,8.99653515625,0.31256103515625,-0.04121549054980278,-0.06351099163293839
1761132056269535200,9.00653515625,0.08032608032226562,0.04999052733182907,-0.10431466996669769
1761132056279534300,9.016534423828125,-0.27640342712402344,0.03310692682862282,-0.032929085195064545
1761132056289534500,9.026534423828124,0.19525527954101562,-0.04077887535095215,-0.016165539622306824
1761132056299534300,9.036534423828124,0.22398090362548828,0.017069656401872635,-0.0132598876953125
1761132056309534500,9.046534423828126,0.0037164688110351562,0.01254667155444622,0.012969881296157837
1761132056319535400,9.056535400390626,-0.21654891967773438,-0.020979367196559906,0.06795886158943176
1761132056329535200,9.06653515625,0.11624908447265625,-0.054267339408397675,0.09884233772754669
1761132056339535400,9.076535400390625,0.1689167022705078,0.005667876452207565,0.04176780581474304
1761132056349535200,9.08653515625,-0.10402107238769531,0.015191446989774704,0.027270108461380005
1761132056359535400,9.096535400390625,-0.39371490478515625,-0.018519435077905655,0.05566573143005371
1761132056369535200,9.10653515625,0.49932193756103516,-0.10266436636447906,-0.004310816526412964
1761132056379536000,9.116535888671875,0.4992847442626953,-0.10453078150749207,-0.0021642744541168213
1761132056389536000,9.126535888671874,-1.4496002197265625,-0.2655545175075531,-0.05289875715970993
1761132056399536000,9.1365361328125,-0.5517053604125977,0.04558810591697693,-0.12120524048805237
1761132056409536000,9.146535888671876,-0.013041496276855469,0.23265580832958221,0.015164196491241455
1761132056419535000,9.15653515625,0.13061046600341797,0.005146879702806473,-0.018367715179920197
1761132056429535200,9.16653515625,0.08989334106445312,-0.09790293127298355,0.0186794251203537
1761132056439535000,9.17653515625,-0.14234447479248047,-0.07189090549945831,0.11915141344070435
1761132056449535200,9.18653515625,-0.1112203598022461,-0.012947261333465576,0.13327668607234955
1761132056459535000,9.19653515625,0.4322690963745117,0.03448853641748428,0.022618532180786133
1761132056469535200,9.20653515625,0.06354808807373047,0.04853648692369461,-0.0004027634859085083
1761132056479534300,9.216534423828126,0.020458221435546875,-0.06632993370294571,-0.031947024166584015
1761132056489534500,9.226534423828125,-0.22135448455810547,-0.0162234865128994,-0.06321125477552414
1761132056499534300,9.236534423828125,0.19284820556640625,0.07235591113567352,-0.10674026608467102
1761132056509534500,9.246534423828125,0.12341022491455078,0.08944017440080643,-0.13979960978031158
1761132056519535400,9.256535400390625,-0.07770442962646484,-0.032742973417043686,-0.058210864663124084
1761132056529535200,9.26653515625,-0.15432167053222656,-0.08801226317882538,-0.00061073899269104
1761132056539535600,9.27653564453125,-0.15432357788085938,-0.08787287771701813,-0.00040835142135620117
1761132056549535700,9.28653564453125,0.18085861206054688,0.0822613388299942,0.0814523696899414
1761132056559535600,9.29653564453125,-0.08250236511230469,0.01516774296760559,0.09564647078514099
1761132056569535700,9.30653564453125,-0.08967781066894531,-0.13337640464305878,0.1119827926158905
1761132056579536600,9.31653662109375,0.15932273864746094,-0.03504979982972145,0.07815094292163849
1761132056589536800,9.326536865234376,0.08031749725341797,0.09914866834878922,0.015751108527183533
1761132056599536600,9.33653662109375,-0.08248519897460938,0.03208230063319206,-0.03481917828321457
1761132056609536800,9.346536865234375,-0.039386749267578125,-0.025663044303655624,-0.08057523518800735
1761132056619536000,9.356535888671875,0.07074546813964844,-0.023524731397628784,-0.09732788056135178
1761132056629535700,9.36653564453125,0.09947490692138672,0.08201240003108978,-0.09719005972146988
1761132056639535900,9.376535888671874,-0.03220844268798828,0.06048458069562912,-0.07544714212417603
1761132056649535700,9.38653564453125,-0.06333732604980469,-0.03793448954820633,-0.015407726168632507
1761132056659536000,9.396535888671876,0.07791900634765625,-0.04276750981807709,0.04937836527824402
1761132056669535700,9.40653564453125,0.1162261962890625,-0.004399284720420837,0.05896863341331482
1761132056679535000,9.41653515625,0.025246620178222656,-0.006673634052276611,0.08052407205104828
1761132056689535200,9.42653515625,-0.04178810119628906,-0.03552825748920441,0.05394430458545685
1761132056699535000,9.43653515625,0.03482818603515625,-0.0330490879714489,0.027480751276016235
1761132056709535200,9.44653515625,0.12102031707763672,0.019718538969755173,0.005903273820877075
1761132056719535900,9.456535888671874,0.037222862243652344,0.0604403018951416,-0.020434774458408356
1761132056729536000,9.466535888671874,-0.0274200439453125,0.00040660426020622253,-0.04439730942249298
1761132056739536000,9.476535888671876,0.03243255615234375,-0.0069060660898685455,-0.044324398040771484
1761132056749536000,9.486535888671876,0.10665416717529297,0.04582502692937851,-0.044330447912216187
1761132056759536000,9.4965361328125,0.020460128784179688,0.038477007299661636,-0.05139724165201187
1761132056769536000,9.506535888671875,-0.06812572479248047,-0.01912228763103485,-0.04182566702365875
1761132056779536600,9.51653662109375,0.04440021514892578,-0.028708841651678085,0.04207080602645874
1761132056789536800,9.526536865234375,0.09467792510986328,-0.000054288655519485474,0.03491587936878204
1761132056799536600,9.53653662109375,0.027640342712402344,-0.009630650281906128,0.04688692092895508
1761132056809536800,9.546536865234375,-0.0010890960693359375,-0.011972866952419281,0.03724545240402222
1761132056819536000,9.556535888671876,0.025247573852539062,-0.014248251914978027,0.034858494997024536
1761132056829535700,9.56653564453125,0.06355476379394531,0.016878006979823112,0.01572422683238983
1761132056839535400,9.576535400390625,0.02045917510986328,0.028852013871073723,-0.010592252016067505
1761132056849535200,9.58653515625,0.020461082458496094,-0.002353910356760025,-0.03234858065843582
