time,seconds_elapsed,z,y,x
1761132796651561000,9.04756103515625,0.000839939690195024,0.00038179077091626823,0.00015271631127689034
1761132796661561900,9.057561767578125,-0.0009926559869199991,0.00038179077091626823,0.0007635815418325365
1761132796671561700,9.067561767578125,0.000839939690195024,-0.00022907447419129312,0.00015271631127689034
1761132796681561900,9.077561767578125,0.000839939690195024,0.0009926559869199991,-0.00045814894838258624
1761132796691561700,9.087561767578125,0.00022907447419129312,0.0009926559869199991,-0.0010690141934901476
1761132796701561900,9.097561767578124,0.000839939690195024,-0.00022907447419129312,-0.001679879380390048
1761132796711561700,9.107561767578124,0.000839939690195024,0.00038179077091626823,0.00015271631127689034
1761132796721561900,9.117561767578126,0.000839939690195024,0.00038179077091626823,0.0007635815418325365
1761132796731561700,9.127561767578126,-0.00038179077091626823,0.00038179077091626823,0.00015271631127689034
1761132796741561900,9.137561767578125,0.000839939690195024,-0.00022907447419129312,-0.00045814894838258624
1761132796751561700,9.147561767578125,0.00022907447419129312,0.00038179077091626823,-0.00045814894838258624
1761132796761561000,9.15756103515625,0.000839939690195024,0.00038179077091626823,0.00015271631127689034
1761132796771561000,9.16756103515625,-0.0009926559869199991,0.00038179077091626823,0.0007635815418325365
1761132796781561000,9.17756103515625,0.00022907447419129312,-0.00022907447419129312,0.00015271631127689034
1761132796791561000,9.18756103515625,-0.00038179077091626823,-0.00022907447419129312,-0.00045814894838258624
1761132796801560800,9.197560791015626,-0.00038179077091626823,0.0009926559869199991,0.00015271631127689034
1761132796811561000,9.20756103515625,-0.00038179077091626823,-0.000839939690195024,-0.00045814894838258624
1761132796821560800,9.217560791015625,0.00022907447419129312,0.00038179077091626823,0.00015271631127689034
1761132796831561000,9.22756103515625,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132796841560800,9.237560791015625,-0.00038179077091626823,-0.00022907447419129312,0.00015271631127689034
1761132796851561000,9.24756103515625,0.00022907447419129312,0.00038179077091626823,-0.0010690141934901476
1761132796861561900,9.257561767578125,-0.0016035212902352214,-0.00022907447419129312,0.00015271631127689034
1761132796871561700,9.267561767578124,-0.00038179077091626823,-0.00022907447419129312,-0.00045814894838258624
1761132796881561900,9.277561767578124,0.00022907447419129312,0.00038179077091626823,0.00015271631127689034
1761132796891561700,9.287561767578126,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132796901561900,9.297561767578125,0.00022907447419129312,0.00038179077091626823,0.0007635815418325365
1761132796911561700,9.307561767578125,0.00022907447419129312,-0.00022907447419129312,0.0007635815418325365
1761132796921561900,9.317561767578125,0.00022907447419129312,0.00038179077091626823,-0.00045814894838258624
1761132796931561700,9.327561767578125,-0.0009926559869199991,-0.00022907447419129312,-0.00045814894838258624
1761132796941561900,9.337561767578125,0.00022907447419129312,0.0009926559869199991,0.00015271631127689034
1761132796951561700,9.347561767578124,0.00022907447419129312,-0.00022907447419129312,0.00015271631127689034
1761132796961560800,9.357560791015626,-0.00038179077091626823,0.00038179077091626823,-0.0010690141934901476
1761132796971561000,9.36756103515625,-0.0016035212902352214,-0.00022907447419129312,0.00015271631127689034
1761132796981561000,9.37756103515625,-0.00038179077091626823,-0.000839939690195024,0.00015271631127689034
1761132796991561000,9.38756103515625,-0.00038179077091626823,-0.00022907447419129312,0.00015271631127689034
1761132797001561000,9.39756103515625,-0.0009926559869199991,0.00038179077091626823,-0.0010690141934901476
1761132797011561000,9.40756103515625,0.00022907447419129312,-0.00022907447419129312,0.00015271631127689034
1761132797021561000,9.41756103515625,0.000839939690195024,-0.000839939690195024,-0.0010690141934901476
1761132797031561000,9.42756103515625,0.000839939690195024,0.00038179077091626823,0.0007635815418325365
1761132797041561000,9.43756103515625,0.000839939690195024,0.00038179077091626823,0.00015271631127689034
1761132797051561000,9.44756103515625,0.000839939690195024,0.00038179077091626823,0.00015271631127689034
1761132797061561900,9.457561767578126,0.00022907447419129312,-0.00022907447419129312,0.00015271631127689034
1761132797071561700,9.467561767578125,0.00022907447419129312,0.0009926559869199991,0.0007635815418325365
1761132797081561900,9.477561767578125,0.00022907447419129312,-0.000839939690195024,-0.0010690141934901476
1761132797091561700,9.487561767578125,0.00022907447419129312,0.0016035212902352214,-0.00045814894838258624
1761132797101561900,9.497561767578125,0.000839939690195024,-0.00022907447419129312,0.00015271631127689034
1761132797111561700,9.507561767578125,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132797121561900,9.517561767578124,-0.00038179077091626823,0.00038179077091626823,0.00015271631127689034
1761132797131561700,9.527561767578124,0.000839939690195024,0.00038179077091626823,0.00015271631127689034
1761132797141561900,9.537561767578126,0.00022907447419129312,0.0009926559869199991,0.0007635815418325365
1761132797151561700,9.547561767578125,0.00022907447419129312,0.009544769302010536,0.005039638374000788
1761132797161561000,9.55756103515625,-0.004657847341150045,0.19891299307346344,0.11438451707363129
1761132797171561200,9.567561279296875,0.000839939690195024,0.06696610152721405,0.047189339995384216
1761132797181561000,9.57756103515625,0.005115996580570936,-0.18471038341522217,-0.13668109476566315
1761132797191561000,9.58756103515625,0.002672535367310047,-0.32337677478790283,-0.1635591685771942
1761132797201561000,9.59756103515625,0.0032834007870405912,0.18669569492340088,0.09544769674539566
