time,seconds_elapsed,z,y,x
1761132042199617000,9.698616943359376,0.02996540069580078,0.007331224158406258,0.0017347782850265503
1761132042209617000,9.708616943359376,0.022780418395996094,0.0002014748752117157,-0.010103762149810791
1761132042219616300,9.7186162109375,0.032357215881347656,-0.007000632584095001,0.009051889181137085
1761132042229616400,9.728616455078125,0.015600204467773438,-0.011742327362298965,-0.003042280673980713
1761132042239616300,9.7386162109375,0.0754556655883789,-0.054841648787260056,0.1238115131855011
1761132042249616400,9.748616455078125,-0.03229045867919922,0.009518738836050034,-0.050462506711483
1761132042259616300,9.7586162109375,-0.030066490173339844,0.026066310703754425,-0.04788260906934738
1761132042269616400,9.768616455078124,0.008150100708007812,0.032372333109378815,-0.02172209322452545
1761132042279617300,9.7786171875,0.039275169372558594,-0.005993081256747246,-0.019321680068969727
1761132042289617400,9.788617431640626,0.03934764862060547,-0.003426719456911087,-0.02495352178812027
1761132042299617300,9.7986171875,0.037070274353027344,-0.016493549570441246,0.08133965730667114
1761132042309617400,9.808617431640625,-0.044257164001464844,0.028636550530791283,-0.010111898183822632
