time,seconds_elapsed,z,y,x
1761132038939617800,6.43861767578125,0,0.00007635815563844517,-0.0005345070967450738
1761132038949617700,6.44861767578125,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132038959617800,6.45861767578125,0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132038969617700,6.46861767578125,-0.0006108652451075613,0.0012980886967852712,0.00007635815563844517
1761132038979617800,6.47861767578125,0,0.00007635815563844517,0.00007635815563844517
1761132038989617700,6.48861767578125,0,0.0006872233934700489,-0.0011453722836449742
1761132038999617800,6.49861767578125,0,-0.0005345070967450738,-0.0005345070967450738
1761132039009617700,6.50861767578125,-0.0006108652451075613,-0.0017562375869601965,-0.0011453722836449742
1761132039019617000,6.518616943359375,-0.0006108652451075613,0.00007635815563844517,-0.0011453722836449742
1761132039029617200,6.5286171875,-0.0012217304902151227,-0.0017562375869601965,0.00007635815563844517
1761132039039617300,6.5386171875,-0.0006108652451075613,0.0006872233934700489,0.0006872233934700489
1761132039049617200,6.5486171875,-0.0012217304902151227,0.00007635815563844517,0.00007635815563844517
1761132039059617300,6.5586171875,0,0.00007635815563844517,0.0006872233934700489
1761132039069617200,6.5686171875,0,0.00007635815563844517,0.00007635815563844517
1761132039079617000,6.578616943359375,-0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132039089617200,6.5886171875,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039099617000,6.598616943359375,0,0.00007635815563844517,0.00007635815563844517
1761132039109617200,6.6086171875,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039119618000,6.6186181640625,0,-0.0005345070967450738,-0.0005345070967450738
1761132039129618000,6.628617919921875,-0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132039139618000,6.6386181640625,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039149618000,6.648617919921875,0,0.0006872233934700489,0.00007635815563844517
1761132039159618000,6.6586181640625,-0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132039169618000,6.668617919921875,-0.0006108652451075613,-0.0011453722836449742,0.00007635815563844517
1761132039179618000,6.6786181640625,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039189618000,6.688617919921875,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039199618000,6.6986181640625,0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132039209618000,6.708617919921875,0,0.00007635815563844517,0.0006872233934700489
1761132039219617000,6.718616943359375,-0.0012217304902151227,-0.0005345070967450738,0.0006872233934700489
1761132039229617200,6.7286171875,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132039239617000,6.738616943359375,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132039249617200,6.7486171875,0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132039259617000,6.758616943359375,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039269617200,6.7686171875,0,0.0006872233934700489,0.00007635815563844517
1761132039279617000,6.778616943359375,0,0.00007635815563844517,-0.0011453722836449742
1761132039289617200,6.7886171875,-0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132039299617000,6.798616943359375,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039309617200,6.8086171875,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039319617800,6.81861767578125,0,0.0006872233934700489,0.00007635815563844517
1761132039329617700,6.82861767578125,0.0006108652451075613,0.0006872233934700489,0.0006872233934700489
1761132039339617500,6.838617431640625,0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132039349617700,6.84861767578125,0,0.00007635815563844517,0.00007635815563844517
1761132039359617500,6.858617431640625,0,-0.0005345070967450738,0.00007635815563844517
1761132039369617700,6.86861767578125,0,0.00007635815563844517,0.00007635815563844517
1761132039379617500,6.878617431640625,0,0.00007635815563844517,-0.0005345070967450738
1761132039389617700,6.88861767578125,0,0.00007635815563844517,0.0006872233934700489
1761132039399617500,6.898617431640625,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039409617700,6.90861767578125,0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132039419616800,6.91861669921875,0.001832595793530345,0.0012980886967852712,0.00007635815563844517
1761132039429617000,6.928616943359375,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132039439616800,6.93861669921875,-0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132039449617000,6.948616943359375,-0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132039459616800,6.95861669921875,0.0006108652451075613,0.0012980886967852712,-0.0011453722836449742
1761132039469617000,6.968616943359375,0,-0.0005345070967450738,0.00007635815563844517
1761132039479616800,6.97861669921875,0,0.0006872233934700489,0.00007635815563844517
1761132039489617000,6.988616943359375,0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132039499616800,6.99861669921875,0,0.00007635815563844517,0.0006872233934700489
1761132039509617000,7.008616943359375,0,-0.0017562375869601965,-0.0005345070967450738
1761132039519617500,7.018617431640625,0.0012217304902151227,-0.0005345070967450738,0.0012980886967852712
1761132039529617700,7.02861767578125,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132039539617500,7.038617431640625,-0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132039549617700,7.04861767578125,0,-0.0005345070967450738,-0.0005345070967450738
1761132039559617500,7.058617431640625,0,0.0006872233934700489,-0.0005345070967450738
1761132039569617700,7.06861767578125,0.0012217304902151227,0.00007635815563844517,0.00007635815563844517
1761132039579617800,7.07861767578125,-0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132039589617700,7.08861767578125,0,0.00007635815563844517,-0.0005345070967450738
1761132039599617500,7.098617431640625,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132039609617700,7.10861767578125,0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132039619616800,7.11861669921875,0.0012217304902151227,0.00007635815563844517,-0.0011453722836449742
1761132039629617000,7.128616943359375,0.0012217304902151227,0.0006872233934700489,-0.0005345070967450738
1761132039639616800,7.13861669921875,0.0012217304902151227,-0.0005345070967450738,0.00007635815563844517
1761132039649617000,7.148616943359375,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132039659616800,7.15861669921875,0,0.00007635815563844517,0.00007635815563844517
1761132039669617000,7.168616943359375,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039679616800,7.17861669921875,-0.0006108652451075613,0.0012980886967852712,-0.0005345070967450738
1761132039689617000,7.188616943359375,0.0006108652451075613,0.0006872233934700489,0.0012980886967852712
1761132039699616800,7.19861669921875,0,-0.0005345070967450738,0.0006872233934700489
1761132039709617000,7.208616943359375,0,0.00007635815563844517,-0.0005345070967450738
1761132039719617500,7.218617431640625,0,0.00007635815563844517,0.00007635815563844517
1761132039729617700,7.22861767578125,0.0006108652451075613,0.0006872233934700489,0.0006872233934700489
1761132039739617500,7.238617431640625,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132039749617700,7.24861767578125,-0.0006108652451075613,0.0006872233934700489,-0.0011453722836449742
1761132039759617500,7.258617431640625,-0.0012217304902151227,0.00007635815563844517,-0.0011453722836449742
1761132039769617700,7.26861767578125,-0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132039779617800,7.27861767578125,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039789617700,7.28861767578125,0,0.00007635815563844517,-0.0005345070967450738
1761132039799617800,7.29861767578125,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039819616800,7.31861669921875,0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132039829617000,7.328616943359375,-0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132039839616800,7.33861669921875,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039859616800,7.35861669921875,0.0012217304902151227,-0.0005345070967450738,-0.0005345070967450738
1761132039869616400,7.368616455078125,0.0012217304902151227,0.0006872233934700489,0.00007635815563844517
1761132039879615200,7.378615234375,0,-0.0005345070967450738,-0.0011453722836449742
1761132039899615500,7.398615478515625,0,0.00007635815563844517,0.0006872233934700489
1761132039909615400,7.408615478515625,-0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132039919616300,7.4186162109375,0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132039929616100,7.4286162109375,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132039939616300,7.4386162109375,0.0006108652451075613,-0.0005345070967450738,-0.0017562375869601965
1761132039949616000,7.4486162109375,0,-0.0005345070967450738,-0.0011453722836449742
1761132039959616300,7.4586162109375,-0.0012217304902151227,0.0012980886967852712,0.00007635815563844517
1761132039969616100,7.4686162109375,0,0.00007635815563844517,0.00007635815563844517
1761132039979616300,7.4786162109375,0,0.0006872233934700489,0.0006872233934700489
1761132039999616300,7.4986162109375,0,0.00007635815563844517,0.00007635815563844517
1761132040009616400,7.508616455078125,-0.001832595793530345,0.0006872233934700489,0.0006872233934700489
1761132040019615500,7.518615478515625,-0.0006108652451075613,0.0012980886967852712,0.00007635815563844517
1761132040029615400,7.528615478515625,0.0006108652451075613,0.0012980886967852712,-0.0005345070967450738
1761132040039615500,7.538615478515625,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132040049615400,7.548615478515625,0.0012217304902151227,0.00007635815563844517,-0.0011453722836449742
1761132040059615500,7.558615478515625,0.001832595793530345,-0.0011453722836449742,-0.0011453722836449742
1761132040069615400,7.568615478515625,0,0.0006872233934700489,0.0012980886967852712
1761132040079615500,7.578615478515625,0,0.0006872233934700489,0.0012980886967852712
1761132040089615400,7.588615478515625,0,0.0006872233934700489,0.00007635815563844517
1761132040099615200,7.598615234375,-0.0012217304902151227,0.00007635815563844517,-0.0005345070967450738
1761132040109615400,7.608615478515625,-0.0012217304902151227,-0.0005345070967450738,-0.0011453722836449742
1761132040119616300,7.6186162109375,0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132040129616100,7.6286162109375,0.0012217304902151227,0.00007635815563844517,0.0012980886967852712
1761132040139616300,7.6386162109375,0.0006108652451075613,0.0012980886967852712,0.00007635815563844517
1761132040149616400,7.648616455078125,0,0.0006872233934700489,0.00007635815563844517
1761132040159616500,7.658616455078125,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132040169617000,7.668616943359375,0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132040179617800,7.67861767578125,0.0006108652451075613,0.0006872233934700489,0.0012980886967852712
1761132040189617700,7.68861767578125,-0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132040199617800,7.69861767578125,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132040209617700,7.70861767578125,0,0.0006872233934700489,0.00007635815563844517
1761132040219616800,7.71861669921875,-0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132040229617000,7.728616943359375,0,-0.0011453722836449742,-0.0005345070967450738
1761132040239616800,7.73861669921875,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132040249617000,7.748616943359375,-0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132040259616800,7.75861669921875,0.0006108652451075613,-0.0011453722836449742,0.00007635815563844517
1761132040269617000,7.768616943359375,-0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132040279616800,7.77861669921875,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132040289617000,7.788616943359375,0,0.0006872233934700489,-0.0005345070967450738
1761132040299616800,7.79861669921875,-0.001832595793530345,0.00007635815563844517,0.00007635815563844517
1761132040309617000,7.808616943359375,0,-0.0005345070967450738,-0.0017562375869601965
1761132040319617500,7.818617431640625,0,0.00007635815563844517,0.0012980886967852712
1761132040329617700,7.82861767578125,0,0.00007635815563844517,0.0012980886967852712
1761132040339617500,7.838617431640625,-0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132040349617700,7.84861767578125,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132040359617500,7.858617431640625,0.0012217304902151227,0.0006872233934700489,0.00007635815563844517
1761132040369617700,7.86861767578125,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132040379617500,7.878617431640625,0,-0.0005345070967450738,0.00007635815563844517
1761132040389617700,7.88861767578125,-0.001832595793530345,0.0006872233934700489,0.00007635815563844517
1761132040399617500,7.898617431640625,0.0012217304902151227,0.00007635815563844517,0.00007635815563844517
1761132040409617700,7.90861767578125,0,0.00007635815563844517,0.0012980886967852712
1761132040419617000,7.918616943359375,0,-0.0005345070967450738,0.0006872233934700489
1761132040429616400,7.928616455078125,0,0.0006872233934700489,0.0006872233934700489
1761132040439616000,7.938615966796875,0,0.0006872233934700489,0.0006872233934700489
1761132040449615400,7.948615478515625,-0.0006108652451075613,-0.0011453722836449742,0.00007635815563844517
1761132040459615000,7.958614990234375,0,0.0006872233934700489,0.0006872233934700489
1761132040469614300,7.9686142578125,-0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132040479614500,7.978614501953125,0.0006108652451075613,0.0006872233934700489,0.0006872233934700489
1761132040489614300,7.9886142578125,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132040499614500,7.998614501953125,-0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132040509614300,8.0086142578125,0.0012217304902151227,0.0006872233934700489,-0.0011453722836449742
1761132040519615200,8.018615234375,-0.0006108652451075613,-0.0011453722836449742,0.00007635815563844517
1761132040529615000,8.028614990234376,0.0006108652451075613,-0.0005345070967450738,-0.0011453722836449742
1761132040539615200,8.038615234375,0.0006108652451075613,0.0019089538836851716,0.00007635815563844517
1761132040549615400,8.048615478515625,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132040559615200,8.058615234375,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132040569615000,8.068614990234375,0,0.0006872233934700489,-0.0005345070967450738
1761132040579615200,8.078615234375,-0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132040589615000,8.088614990234374,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132040599615200,8.098615234375,0,-0.0011453722836449742,0.0012980886967852712
1761132040609615000,8.108614990234376,0,0.0006872233934700489,0.0012980886967852712
1761132040619614200,8.1186142578125,0.0006108652451075613,0.0012980886967852712,0.0012980886967852712
1761132040629614300,8.1286142578125,0,-0.0005345070967450738,0.00007635815563844517
1761132040639614200,8.1386142578125,0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132040649614300,8.1486142578125,-0.0012217304902151227,-0.0017562375869601965,-0.0011453722836449742
1761132040659614200,8.1586142578125,-0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132040669614000,8.168614013671874,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132040679613400,8.178613525390626,0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132040689613600,8.188613525390625,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132040699613400,8.198613525390625,0,0.00007635815563844517,-0.0005345070967450738
1761132040709613600,8.208613525390625,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132040719613400,8.218613525390625,-0.0012217304902151227,0.0006872233934700489,0.0006872233934700489
1761132040729613300,8.22861328125,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132040739613200,8.23861328125,0,-0.0005345070967450738,0.00007635815563844517
1761132040749612800,8.24861279296875,0,-0.0005345070967450738,-0.0005345070967450738
1761132040759612700,8.25861279296875,-0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132040769612500,8.268612548828125,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132040779612000,8.27861181640625,0,0.0012980886967852712,0.0012980886967852712
1761132040789611800,8.28861181640625,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132040799612000,8.29861181640625,-0.0012217304902151227,0.00007635815563844517,0.00007635815563844517
1761132040809611800,8.30861181640625,0,-0.0011453722836449742,-0.0005345070967450738
1761132040819611000,8.31861083984375,-0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132040829611000,8.328611083984375,0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132040839611000,8.33861083984375,0,0.00007635815563844517,0.00007635815563844517
1761132040849611000,8.348611083984375,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132040859611000,8.35861083984375,0.0006108652451075613,0.0012980886967852712,0.00007635815563844517
1761132040869611000,8.368611083984375,0,0.0006872233934700489,0.0012980886967852712
1761132040879610400,8.3786103515625,0,0.00007635815563844517,0.00007635815563844517
1761132040889609500,8.388609375,0,-0.0011453722836449742,0.00007635815563844517
1761132040899608800,8.39860888671875,0.001832595793530345,0.00007635815563844517,-0.0005345070967450738
1761132040909608400,8.4086083984375,-0.0012217304902151227,0.00007635815563844517,-0.0005345070967450738
1761132040919609300,8.418609375,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132040949607400,8.448607421875,0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132040979607600,8.478607666015625,0,-0.0005345070967450738,-0.0005345070967450738
1761132040989607700,8.488607666015625,0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132040999607600,8.498607666015625,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041009607400,8.508607421875,0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132041019607300,8.518607177734374,0,-0.0005345070967450738,0.00007635815563844517
1761132041029608000,8.52860791015625,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041039608800,8.53860888671875,-0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132041049609500,8.548609375,0.0012217304902151227,0.00007635815563844517,0.0006872233934700489
1761132041059610000,8.558610107421876,-0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132041069610800,8.56861083984375,-0.0012217304902151227,0.00007635815563844517,0.0006872233934700489
1761132041079612700,8.57861279296875,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132041089612500,8.588612548828126,0.001832595793530345,0.00007635815563844517,0.0006872233934700489
1761132041099612400,8.5986123046875,0.0006108652451075613,0.0012980886967852712,0.0006872233934700489
1761132041109612500,8.608612548828125,-0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132041119613400,8.618613525390625,-0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132041129613300,8.62861328125,0,0.00007635815563844517,-0.0017562375869601965
1761132041139613400,8.638613525390625,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041149612800,8.64861279296875,0,0.00007635815563844517,-0.0005345070967450738
1761132041159612700,8.65861279296875,0,0.00007635815563844517,0.0006872233934700489
1761132041169612800,8.66861279296875,0,0.00007635815563844517,0.00007635815563844517
1761132041179613400,8.678613525390626,0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132041189614000,8.688614013671875,0,-0.0005345070967450738,0.00007635815563844517
1761132041199615000,8.698614990234375,0,0.0012980886967852712,-0.0011453722836449742
1761132041209614600,8.708614501953125,0,0.0006872233934700489,0.00007635815563844517
1761132041219613700,8.71861376953125,0.0006108652451075613,0.0006872233934700489,-0.0011453722836449742
1761132041229614600,8.728614501953125,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041239615500,8.738615478515625,0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132041259615500,8.758615478515624,0,-0.0005345070967450738,-0.0005345070967450738
1761132041269616000,8.7686162109375,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132041279615500,8.778615478515626,-0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132041289615600,8.78861572265625,0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132041299615500,8.798615478515625,0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132041309615600,8.80861572265625,-0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132041319616300,8.8186162109375,0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132041329616400,8.828616455078125,-0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132041339616500,8.838616455078125,0,-0.0011453722836449742,-0.0005345070967450738
1761132041349616400,8.848616455078124,0,0.0006872233934700489,0.0006872233934700489
1761132041359616500,8.858616455078124,0.0006108652451075613,0.00007635815563844517,-0.0011453722836449742
1761132041369616400,8.868616455078126,0.0012217304902151227,0.0006872233934700489,0.00007635815563844517
1761132041379615200,8.878615234375,0.0012217304902151227,0.0012980886967852712,0.00007635815563844517
1761132041389615400,8.888615478515625,-0.0006108652451075613,0.0006872233934700489,0.0006872233934700489
1761132041399615500,8.898615478515625,-0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132041409615400,8.908615478515625,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041419614500,8.918614501953124,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041429614600,8.928614501953126,0.0006108652451075613,-0.0005345070967450738,-0.0011453722836449742
1761132041439614500,8.938614501953126,-0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132041449615000,8.948614990234375,0,0.00007635815563844517,0.00007635815563844517
1761132041459615000,8.958614990234375,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132041469616000,8.9686162109375,0,0.0006872233934700489,0.00007635815563844517
1761132041479616300,8.9786162109375,0,0.00007635815563844517,0.00007635815563844517
1761132041489616100,8.9886162109375,-0.0012217304902151227,0.00007635815563844517,0.00007635815563844517
1761132041499616000,8.998615966796875,-0.0006108652451075613,0.0012980886967852712,0.00007635815563844517
1761132041509617000,9.008616943359375,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041519617800,9.01861767578125,0,0.0006872233934700489,-0.0011453722836449742
1761132041529617700,9.02861767578125,0.001832595793530345,0.0006872233934700489,0.0006872233934700489
1761132041539617800,9.03861767578125,0,-0.0005345070967450738,-0.0017562375869601965
1761132041549617200,9.0486171875,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132041559617000,9.058616943359375,-0.0006108652451075613,0.0006872233934700489,-0.0005345070967450738
1761132041569617000,9.068616943359375,0.0006108652451075613,0.0012980886967852712,-0.0005345070967450738
1761132041579617800,9.07861767578125,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132041589617700,9.08861767578125,-0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132041599617800,9.09861767578125,0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132041609617700,9.10861767578125,0,0.00007635815563844517,0.0019089538836851716
1761132041619616800,9.11861669921875,0.0012217304902151227,0.0006872233934700489,0.0006872233934700489
1761132041629617000,9.128616943359376,-0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132041639616800,9.13861669921875,0,-0.0005345070967450738,0.0006872233934700489
1761132041649617000,9.148616943359375,-0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132041659616800,9.15861669921875,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132041669617000,9.168616943359375,0,-0.0005345070967450738,0.0006872233934700489
1761132041679616800,9.17861669921875,-0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132041689616600,9.18861669921875,0,-0.0005345070967450738,0.00007635815563844517
1761132041699616800,9.19861669921875,-0.0012217304902151227,0.0006872233934700489,-0.0005345070967450738
1761132041709616600,9.20861669921875,0,0.0006872233934700489,-0.0005345070967450738
1761132041719617500,9.218617431640626,0,-0.0005345070967450738,-0.0005345070967450738
1761132041729617700,9.22861767578125,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041739617500,9.238617431640625,0,-0.0005345070967450738,0.00007635815563844517
1761132041749617700,9.24861767578125,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132041759617500,9.258617431640625,-0.0006108652451075613,0.0006872233934700489,0.0012980886967852712
1761132041769616600,9.26861669921875,0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132041779616500,9.278616455078126,0,0.00007635815563844517,-0.0005345070967450738
1761132041789615900,9.288615966796876,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041799616000,9.298615966796875,0.0006108652451075613,0.0012980886967852712,0.0006872233934700489
1761132041809616000,9.308615966796875,0.0012217304902151227,0.0006872233934700489,0.0012980886967852712
1761132041819615000,9.318614990234375,0.0006108652451075613,-0.0011453722836449742,0.00007635815563844517
1761132041829614300,9.3286142578125,-0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132041839614200,9.3386142578125,0.0006108652451075613,0.00007635815563844517,0.0012980886967852712
1761132041849615000,9.348614990234376,-0.0006108652451075613,-0.0005345070967450738,0.0012980886967852712
1761132041859615000,9.358614990234376,-0.0006108652451075613,0.00007635815563844517,-0.0011453722836449742
1761132041869615000,9.368614990234375,-0.0006108652451075613,0.00007635815563844517,-0.0011453722836449742
1761132041879614500,9.378614501953125,0,-0.0005345070967450738,-0.0005345070967450738
1761132041889614300,9.3886142578125,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041899614500,9.398614501953125,0,-0.0005345070967450738,0.00007635815563844517
1761132041909614300,9.4086142578125,-0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132041919615200,9.418615234375,0,0.00007635815563844517,0.0006872233934700489
1761132041929615000,9.428614990234376,0,0.00007635815563844517,0.0006872233934700489
1761132041939615000,9.438614990234376,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132041949615000,9.448614990234375,-0.0006108652451075613,-0.0005345070967450738,0.0012980886967852712
1761132041959615200,9.458615234375,-0.0012217304902151227,0.00007635815563844517,-0.0005345070967450738
1761132041969615000,9.468614990234375,0,0.00007635815563844517,0.0019089538836851716
1761132041979615200,9.478615234375,0.0006108652451075613,0.0006872233934700489,0.0006872233934700489
1761132041989615000,9.488614990234375,0,-0.0005345070967450738,0.00007635815563844517
1761132041999615200,9.498615234375,0,0.00007635815563844517,0.0006872233934700489
1761132042009615000,9.508614990234374,0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132042019614200,9.5186142578125,0,-0.0005345070967450738,-0.0011453722836449742
1761132042029614300,9.5286142578125,0,0.00007635815563844517,0.0006872233934700489
1761132042039614200,9.5386142578125,0.0006108652451075613,0.0012980886967852712,0.00007635815563844517
1761132042049614300,9.5486142578125,0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132042059614200,9.5586142578125,0,0.0012980886967852712,0.00007635815563844517
1761132042069614300,9.5686142578125,0,0.00007635815563844517,0.00007635815563844517
1761132042079614200,9.5786142578125,0,0.0006872233934700489,-0.0005345070967450738
1761132042089614800,9.58861474609375,-0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132042099614700,9.59861474609375,-0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132042109614800,9.60861474609375,0,0.00007635815563844517,-0.0005345070967450738
1761132042119615700,9.61861572265625,0,0.00007635815563844517,0.0006872233934700489
1761132042129616400,9.628616455078125,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132042139616500,9.638616455078125,0,-0.0011453722836449742,-0.0005345070967450738
1761132042149616400,9.648616455078125,-0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132042159616500,9.658616455078125,0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132042169616400,9.668616455078125,-0.0006108652451075613,-0.0011453722836449742,-0.0005345070967450738
1761132042179617000,9.678616943359375,0,0.0006872233934700489,0.00007635815563844517
