time,seconds_elapsed,z,y,x
1761131701683952000,6.5269521484375,0.0027971267700195312,-0.0059206485748291016,0.11978952586650848
1761131701693952300,6.5369521484375,-0.06353569030761719,0.014464974403381348,0.055236972868442535
1761131701703952100,6.5469521484375,-0.1130208969116211,0.008092999458312988,0.058501601219177246
1761131701713952300,6.5569521484375,-0.1051483154296875,0.002268671989440918,-0.0165591798722744
1761131701723952000,6.5669521484375,-0.10470104217529297,-0.009462237358093262,-0.013977289199829102
1761131701733952300,6.5769521484375,-0.0853719711303711,-0.017394423484802246,0.04636410251259804
1761131701743952100,6.5869521484375,-0.1356067657470703,-0.05816781520843506,0.11120753735303879
1761131701753953000,6.596953125,-0.16915416717529297,-0.050693511962890625,0.14678877592086792
1761131701763953000,6.606952880859375,-0.17406845092773438,-0.05230987071990967,0.11019186675548553
1761131701773953000,6.616953125,-0.24139118194580078,-0.007604241371154785,0.07145702838897705
1761131701783953000,6.626952880859375,-0.30640697479248047,0.008832097053527832,0.04487651586532593
1761131701793953000,6.636953125,-0.41941356658935547,0.033038973808288574,0.047687891870737076
1761131701803953000,6.646952880859375,-0.3339214324951172,-0.02063465118408203,-0.1316525638103485
1761131701813953000,6.656953125,0.09325790405273438,-0.12097442150115967,-0.32607364654541016
1761131701823953000,6.666952880859375,-0.0852823257446289,-0.00603330135345459,-0.11220723390579224
1761131701833953000,6.676953125,-0.44011688232421875,-0.027436256408691406,-0.07398195564746857
1761131701843953000,6.686952880859375,-0.55078125,-0.03670299053192139,-0.026763945817947388
1761131701853952300,6.6969521484375,-0.4109067916870117,-0.09881234169006348,0.06726116687059402
1761131701863952100,6.7069521484375,-0.01599407196044922,-0.12821555137634277,0.08655660599470139
1761131701873952000,6.716951904296875,0.1629199981689453,-0.1282135248184204,0.09413155913352966
1761131701883952000,6.7269521484375,0.1577777862548828,-0.07450175285339355,0.07029314339160919
1761131701893952000,6.736951904296875,0.17214298248291016,-0.05136120319366455,0.04442698508501053
1761131701903952100,6.7469521484375,0.17944908142089844,-0.028878450393676758,0.026412174105644226
1761131701913952000,6.756951904296875,0.24422264099121094,0.0150831937789917,0.006423458456993103
1761131701923952000,6.7669521484375,0.3449544906616211,-0.013144731521606445,-0.0016539990901947021
1761131701933952000,6.776951904296875,0.3596944808959961,-0.011348605155944824,0.07529062032699585
1761131701943952100,6.7869521484375,0.36515140533447266,-0.037473440170288086,0.10169713199138641
1761131701953953000,6.796953125,0.36620426177978516,0.010982513427734375,0.09987898916006088
1761131701963953000,6.806952880859375,0.3557605743408203,0.02343142032623291,0.09212803095579147
1761131701973953000,6.816953125,0.35301685333251953,0.01638805866241455,0.02593947947025299
1761131701983953000,6.826952880859375,0.2861471176147461,0.056882381439208984,0.006531700491905212
1761131701993953000,6.836953125,0.17666339874267578,0.04207181930541992,0.025755226612091064
1761131702003953000,6.846952880859375,0.11050701141357422,0.09059929847717285,0.023046493530273438
1761131702013953000,6.856953125,0.08514022827148438,0.10031509399414062,-0.016071289777755737
1761131702023953000,6.866952880859375,0.08609676361083984,0.09568417072296143,-0.010379210114479065
1761131702033953000,6.876953125,0.07744503021240234,0.14383816719055176,-0.04851081967353821
1761131702043953000,6.886952880859375,0.10686397552490234,0.13327109813690186,-0.05953596532344818
1761131702053952000,6.896951904296875,0.07873821258544922,0.11583900451660156,-0.047827884554862976
1761131702063952100,6.9069521484375,0.05062675476074219,0.062261104583740234,-0.06130777299404144
1761131702073952000,6.916951904296875,0.053580284118652344,0.03048872947692871,-0.02033652365207672
1761131702083952000,6.9269521484375,0.05417156219482422,-0.0013979673385620117,-0.017215192317962646
1761131702093952000,6.936951904296875,0.06933975219726562,-0.02951180934906006,-0.034627094864845276
1761131702103952100,6.9469521484375,-0.00142669677734375,-0.022957801818847656,-0.04608932137489319
1761131702113952000,6.956951904296875,-0.06719207763671875,0.09743976593017578,-0.196041077375412
1761131702123952000,6.9669521484375,-0.0659027099609375,0.007026314735412598,-0.004084542393684387
1761131702133952000,6.976951904296875,-0.12467002868652344,-0.07524216175079346,0.11013168096542358
1761131702143952100,6.9869521484375,-0.2049264907836914,-0.08124732971191406,0.14736253023147583
1761131702153953000,6.996953125,-0.2876167297363281,0.10202300548553467,0.19811737537384033
1761131702163953000,7.006952880859375,-0.28207874298095703,-0.021771907806396484,0.08740545809268951
1761131702173953000,7.016953125,-0.2627830505371094,-0.017844200134277344,0.12494293600320816
1761131702183953000,7.026952880859375,-0.2436971664428711,-0.017460942268371582,0.10598039627075195
1761131702193953000,7.036953125,-0.1409759521484375,-0.06419157981872559,0.04558311402797699
1761131702203953000,7.046952880859375,-0.0768423080444336,0.0343172550201416,0.11751030385494232
1761131702213953000,7.056953125,0.04457283020019531,-0.08652651309967041,0.08366777002811432
1761131702223953000,7.066952880859375,0.04623222351074219,-0.10657727718353271,0.11436496675014496
1761131702233953000,7.076953125,0.04089927673339844,-0.04854583740234375,0.11941441148519516
1761131702243953000,7.086952880859375,0.02843189239501953,-0.01245129108428955,0.12580837309360504
1761131702253918700,7.096918701171875,0.011113166809082031,-0.007139682769775391,0.13463732600212097
1761131702263885300,7.10688525390625,-0.04209327697753906,0.007664203643798828,0.11986065655946732
1761131702273852200,7.11685205078125,-0.03542137145996094,0.017602086067199707,0.09579057991504669
1761131702283818800,7.12681884765625,0.009523391723632812,-0.027316808700561523,0.08149445056915283
1761131702293785300,7.136785400390625,0.06869125366210938,-0.04026758670806885,0.0509110689163208
1761131702303752000,7.146751953125,0.10385799407958984,0.004591226577758789,0.03006240725517273
1761131702313718800,7.15671875,0.15573978424072266,0.004231572151184082,0.03086473047733307
1761131702323685400,7.166685302734375,0.20039939880371094,0.042427897453308105,0.03179049491882324
1761131702333652000,7.17665185546875,0.19486141204833984,0.06824064254760742,0.047243326902389526
1761131702343618800,7.186618896484375,0.13203811645507812,0.0355830192565918,0.045546457171440125
1761131702353586200,7.196586181640625,0.07899665832519531,0.08559715747833252,0.10370875895023346
1761131702363553000,7.206552978515625,0.1002950668334961,0.051198482513427734,0.025732383131980896
1761131702373519600,7.21651953125,0.09763908386230469,0.038428425788879395,-0.023473933339118958
1761131702383486200,7.226486328125,0.1476755142211914,0.10455453395843506,-0.04640065133571625
1761131702393453000,7.236453125,0.20240116119384766,0.11358034610748291,-0.05628572404384613
1761131702403419600,7.246419677734375,0.1709585189819336,0.10077989101409912,-0.007417067885398865
1761131702413386500,7.256386474609375,0.1707916259765625,0.10140883922576904,-0.009535953402519226
1761131702423353000,7.26635302734375,0.10378360748291016,0.060248374938964844,0.03854861855506897
1761131702433320000,7.27631982421875,0.0656585693359375,0.06139504909515381,-0.0038748979568481445
1761131702443286500,7.28628662109375,0.027719497680664062,0.08082246780395508,-0.06195257604122162
1761131702453252400,7.29625244140625,0.0211334228515625,0.06085371971130371,-0.09484845399856567
1761131702463219000,7.306218994140625,0.03132152557373047,0.07927978038787842,-0.11691641807556152
1761131702473185500,7.316185546875,0.0463409423828125,0.0927053689956665,-0.07900936901569366
1761131702483152400,7.32615234375,-0.02242279052734375,0.05334067344665527,-0.07981294393539429
1761131702493119000,7.336118896484375,-0.10792255401611328,0.07351243495941162,-0.05090522766113281
1761131702503085600,7.34608544921875,-0.11936569213867188,0.04174232482910156,-0.030488118529319763
1761131702513052200,7.35605224609375,-0.10705280303955078,0.03251945972442627,-0.02215549349784851
1761131702523019000,7.36601904296875,-0.023040771484375,0.0408245325088501,-0.030082285404205322
1761131702532985600,7.375985595703125,-0.023080825805664062,0.0409468412399292,-0.030827239155769348
1761131702542952200,7.3859521484375,0.06290435791015625,0.013225317001342773,-0.012517347931861877
1761131702552953000,7.395953125,0.06032562255859375,0.004595637321472168,0.01818770170211792
1761131702562953200,7.405953125,0.007704734802246094,0.00916588306427002,0.09048429131507874
1761131702572953000,7.415953125,-0.0399169921875,0.005550384521484375,0.08724799752235413
1761131702582953200,7.425953125,-0.09453678131103516,-0.01799321174621582,0.01869066059589386
1761131702592953000,7.435953125,-0.10590171813964844,-0.03741025924682617,0.04493008553981781
1761131702602953200,7.445953125,-0.15793228149414062,-0.0545499324798584,0.09553295373916626
1761131702612953000,7.455953125,-0.10225677490234375,-0.09540033340454102,0.0649544894695282
1761131702622953200,7.465953125,-0.049004554748535156,-0.08322608470916748,0.08826027810573578
1761131702632953000,7.475953125,-0.01012420654296875,-0.08769023418426514,0.06643454730510712
1761131702642953200,7.485953125,0.0025014877319335938,-0.08298349380493164,0.015920490026474
1761131702652952300,7.495952392578125,0.01517486572265625,-0.09530484676361084,-0.0013647079467773438
1761131702662952200,7.5059521484375,0.023056983947753906,-0.09569144248962402,-0.019083619117736816
1761131702672952300,7.515952392578125,0.02605152130126953,-0.0334395170211792,-0.042675793170928955
1761131702682952200,7.5259521484375,0.0027074813842773438,-0.04550302028656006,-0.021530956029891968
1761131702692952300,7.535952392578125,-0.03020000457763672,-0.028962135314941406,-0.015159815549850464
1761131702702952200,7.5459521484375,0.0063381195068359375,-0.041213274002075195,-0.03269490599632263
1761131702712952000,7.5559521484375,0.05000019073486328,-0.012482166290283203,-0.04572802782058716
1761131702722952200,7.5659521484375,0.021897315979003906,-0.0031011104583740234,-0.010183483362197876
1761131702732952000,7.5759521484375,-0.027650833129882812,0.008120894432067871,0.02757403254508972
1761131702742952200,7.5859521484375,-0.06998157501220703,0.05032682418823242,0.058361589908599854
1761131702752953000,7.595953125,-0.09077262878417969,0.0734870433807373,0.06068858504295349
1761131702762953000,7.605952880859375,-0.04710960388183594,0.07361006736755371,0.07193255424499512
1761131702772953000,7.615953125,0.015473365783691406,0.06765925884246826,0.0728338360786438
1761131702782953000,7.625952880859375,0.1232156753540039,0.07055938243865967,0.061280667781829834
1761131702792953000,7.635953125,0.1902313232421875,0.05192112922668457,0.039473116397857666
1761131702802953000,7.645952880859375,0.22872161865234375,0.08967137336730957,0.032074809074401855
1761131702812953000,7.655953125,0.219696044921875,0.08244872093200684,0.01070171594619751
1761131702822953000,7.665952880859375,0.16315078735351562,0.09500205516815186,0.014039188623428345
1761131702832953000,7.675953125,0.12363815307617188,0.11580097675323486,0.05618160963058472
1761131702842953000,7.685952880859375,0.07226848602294922,0.10970544815063477,0.004987239837646484
1761131702852952000,7.6959521484375,0.054413795471191406,0.09421181678771973,-0.019202709197998047
1761131702862952200,7.7059521484375,-0.0137939453125,0.07682371139526367,0.05276259779930115
1761131702872952000,7.7159521484375,-0.0007238388061523438,0.08418822288513184,-0.006262838840484619
1761131702882952200,7.7259521484375,0.11986255645751953,0.11412501335144043,-0.07807672023773193
1761131702892952000,7.7359521484375,0.1086893081665039,0.05806541442871094,-0.03609392046928406
1761131702902952200,7.7459521484375,0.042502403259277344,0.022809267044067383,-0.1449241042137146
1761131702912952000,7.7559521484375,0.06487655639648438,0.027983665466308594,-0.11926189064979553
1761131702922952200,7.7659521484375,0.03691387176513672,0.02606379985809326,-0.11384367942810059
1761131702932952000,7.7759521484375,-0.02471637725830078,-0.049605607986450195,-0.052463531494140625
1761131702942952200,7.7859521484375,-0.004885673522949219,-0.03921031951904297,-0.021458029747009277
1761131702952953000,7.795953125,-0.004222869873046875,-0.04294848442077637,-0.023200124502182007
1761131702962953000,7.805952880859375,-0.06572914123535156,0.010542631149291992,-0.08633697032928467
1761131702972953000,7.815953125,-0.10556316375732422,0.03960227966308594,-0.07223513722419739
1761131702982953000,7.825952880859375,-0.12613868713378906,0.017921090126037598,-0.04577299952507019
1761131702992953000,7.835953125,-0.11074447631835938,-0.04466366767883301,0.0025709569454193115
1761131703002953000,7.845952880859375,-0.15521240234375,-0.08074331283569336,0.06350588798522949
1761131703012953000,7.855953125,-0.21874332427978516,-0.11223149299621582,0.08736097812652588
1761131703022953000,7.865952880859375,-0.19381141662597656,-0.14510571956634521,0.06763345003128052
1761131703032953000,7.875953125,-0.13085174560546875,-0.1595064401626587,0.035020798444747925
1761131703042953000,7.885952880859375,-0.14951324462890625,-0.11281776428222656,0.058052122592926025
1761131703052952000,7.8959521484375,-0.10356998443603516,-0.15445339679718018,0.0023057162761688232
1761131703062952200,7.9059521484375,-0.13657569885253906,0.02395021915435791,-0.05556982755661011
1761131703082952200,7.9259521484375,0.058971405029296875,0.3235412836074829,-0.45564308762550354
1761131703092952000,7.9359521484375,0.0785684585571289,0.10391092300415039,-0.2812347114086151
1761131703102952200,7.9459521484375,0.07850837707519531,0.10362231731414795,-0.28394103050231934
1761131703112952000,7.9559521484375,-0.0009870529174804688,-0.06046342849731445,0.03085187077522278
1761131703122952000,7.965951904296875,0.22293853759765625,-0.017930984497070312,0.048296958208084106
1761131703132952000,7.9759521484375,0.3458375930786133,0.010218501091003418,0.022666454315185547
1761131703142952000,7.985951904296875,0.30341053009033203,0.01970231533050537,0.00805133581161499
1761131703152952800,7.995952880859375,0.13187217712402344,0.04711031913757324,0.05850142240524292
