time,seconds_elapsed,z,y,x
1761131802710863600,9.770863525390626,0.29678821563720703,-0.15495452284812927,-0.07434320449829102
1761131802720863700,9.78086376953125,0.36371326446533203,-0.12131834030151367,-0.2199803590774536
1761131802730863600,9.790863525390625,0.3230171203613281,-0.08845403790473938,-0.2880064845085144
1761131802740864500,9.800864501953125,0.2537040710449219,-0.09754893183708191,-0.29082679748535156
1761131802750864400,9.810864501953125,0.20615768432617188,-0.10168161988258362,-0.2229723334312439
1761131802760864500,9.820864501953125,0.1371917724609375,-0.0810314416885376,-0.15941327810287476
1761131802770865000,9.830864990234375,0.11859130859375,0.007949113845825195,-0.13148272037506104
1761131802780864800,9.84086474609375,0.07849502563476562,0.09825897216796875,-0.08938592672348022
1761131802790864100,9.850864013671876,-0.026264190673828125,0.0939183235168457,-0.010280907154083252
1761131802800864000,9.860864013671875,-0.037609100341796875,0.05228835344314575,-0.01555544137954712
1761131802810864000,9.870864013671875,-0.09928607940673828,0.08171635866165161,-0.08212840557098389
1761131802830864100,9.890864013671875,-0.16101741790771484,0.06876993179321289,-0.1854785680770874
1761131802840863200,9.90086328125,-0.1466388702392578,0.04626798629760742,-0.13942378759384155
1761131802850863400,9.91086328125,-0.17554664611816406,0.017535626888275146,-0.10725891590118408
1761131802860863200,9.92086328125,-0.2022104263305664,0.016545891761779785,-0.12874817848205566
1761131802870863400,9.93086328125,-0.15948486328125,0.007623493671417236,-0.18541914224624634
1761131802880863200,9.94086328125,-0.15030956268310547,-0.04172241687774658,-0.235415518283844
1761131802890863400,9.95086328125,-0.026258468627929688,-0.03066098690032959,-0.2283722162246704
1761131802900863200,9.96086328125,0.042713165283203125,-0.03377795219421387,-0.19040840864181519
1761131802910863400,9.97086328125,0.07821178436279297,-0.06142258644104004,-0.16938942670822144
1761131802930862800,9.99086279296875,-0.056305885314941406,-0.11468607187271118,-0.3596377372741699
1761131802940863700,10.00086376953125,-0.05638408660888672,-0.10706889629364014,-0.3540922999382019
1761131802950863600,10.010863525390626,-0.18329906463623047,-0.18888428807258606,-0.3872913122177124
1761131802960863700,10.02086376953125,-0.142730712890625,-0.17236676812171936,-0.30041223764419556
1761131802970863000,10.030863037109375,-0.14313602447509766,-0.15780726075172424,-0.29423338174819946
1761131802980863200,10.04086328125,0.08591938018798828,-0.0624043345451355,-0.04554873704910278
1761131802990863000,10.050863037109375,0.15437793731689453,-0.07043656706809998,0.11133778095245361
1761131803000863200,10.06086328125,0.17723751068115234,-0.08234363794326782,0.18389278650283813
1761131803010863000,10.070863037109374,0.1498546600341797,-0.12272706627845764,0.13540393114089966
1761131803020863200,10.08086328125,0.19205665588378906,-0.14151042699813843,0.04401278495788574
1761131803030863000,10.090863037109376,0.23198413848876953,-0.10737258195877075,-0.0019098520278930664
1761131803040862500,10.100862548828125,0.2527151107788086,-0.13015952706336975,0.00045037269592285156
1761131803050862300,10.1108623046875,0.25428199768066406,-0.18602901697158813,0.07296794652938843
1761131803060862200,10.1208623046875,0.21292972564697266,-0.16238996386528015,0.10585540533065796
1761131803070862300,10.1308623046875,0.1312122344970703,-0.1453179121017456,0.1015424132347107
1761131803080862200,10.1408623046875,0.214996337890625,-0.19936621189117432,0.16263073682785034
1761131803090862800,10.15086279296875,0.41643238067626953,-0.19240018725395203,0.22049173712730408
1761131803100863000,10.160863037109374,0.35810089111328125,-0.04967722296714783,0.043867528438568115
1761131803110862800,10.17086279296875,0.04367637634277344,0.0798988938331604,-0.08071494102478027
1761131803120863000,10.180863037109376,-0.19893741607666016,0.10549640655517578,-0.14796817302703857
1761131803130863000,10.190863037109375,-0.2651205062866211,0.10951614379882812,0.06753230094909668
1761131803140863700,10.20086376953125,-0.2915229797363281,0.11808663606643677,0.34640514850616455
1761131803150864000,10.21086376953125,-0.20128154754638672,0.05790060758590698,0.5753709077835083
1761131803160864000,10.220864013671875,-0.1614675521850586,-0.04117065668106079,0.5893129706382751
1761131803170863900,10.23086376953125,-0.19592761993408203,-0.09662538766860962,0.4086386561393738
1761131803180863700,10.24086376953125,-0.04367256164550781,-0.07251328229904175,0.16110259294509888
1761131803190864000,10.25086376953125,0.2763662338256836,-0.13054409623146057,-0.024519920349121094
