time,seconds_elapsed,z,y,x
1761131781913437200,11.963437255859375,0.019768714904785156,-0.006453037261962891,-0.04069674015045166
1761131781923437300,11.973437255859375,0.007829666137695312,-0.025166034698486328,-0.01767188310623169
1761131781933437200,11.983437255859375,0.02472209930419922,-0.0012291669845581055,-0.051934659481048584
1761131781943438000,11.99343798828125,0.036887168884277344,0.04885387420654297,-0.07393157482147217
1761131781953438200,12.003438232421875,0.020359039306640625,0.08429276943206787,-0.07460516691207886
1761131781963438000,12.01343798828125,0.02058696746826172,0.06678056716918945,-0.07359582185745239
1761131781973438200,12.023438232421874,-0.010327339172363281,0.09943246841430664,-0.04677987098693848
1761131781983438000,12.03343798828125,-0.007605552673339844,0.09075212478637695,-0.010455489158630371
1761131781993438200,12.043438232421876,0.016655921936035156,0.06536316871643066,0.006730556488037109
1761131782003438000,12.05343798828125,0.016937255859375,0.06415438652038574,0.00726240873336792
1761131782013438200,12.063438232421875,0.07224559783935547,0.005766510963439941,0.0391194224357605
1761131782023438000,12.07343798828125,0.10606575012207031,-0.009840965270996094,0.03500807285308838
1761131782033438200,12.083438232421875,0.1255636215209961,0.012750864028930664,0.026388823986053467
1761131782043437300,12.093437255859374,0.1116018295288086,0.0037848949432373047,0.024631619453430176
1761131782053437400,12.1034375,0.06898117065429688,0.037406086921691895,0.008135855197906494
1761131782073437200,12.123437255859375,-0.025602340698242188,0.03612565994262695,-0.004080414772033691
1761131782083437300,12.133437255859375,-0.07764339447021484,0.013685107231140137,0.03873574733734131
1761131782093437200,12.143437255859375,-0.08661651611328125,0.02729809284210205,0.03605520725250244
1761131782103437300,12.153437255859375,-0.07655906677246094,0.008072257041931152,0.01915609836578369
1761131782113437200,12.163437255859375,-0.10248470306396484,0.010828137397766113,0.019215643405914307
1761131782123437300,12.173437255859374,-0.0949258804321289,-0.022193431854248047,0.0335543155670166
1761131782133437200,12.183437255859374,-0.06350040435791016,-0.028512120246887207,0.026296555995941162
1761131782143438000,12.19343798828125,0.04677867889404297,-0.04128217697143555,0.047657549381256104
1761131782153438200,12.203438232421876,0.11375808715820312,-0.012552499771118164,-0.020100414752960205
1761131782163438000,12.21343798828125,0.11116981506347656,0.01889932155609131,-0.03126513957977295
1761131782173438200,12.223438232421875,0.0655670166015625,0.018596291542053223,0.0001068115234375
1761131782183438000,12.23343798828125,0.0010690689086914062,0.0003820657730102539,0.05574077367782593
1761131782193438200,12.243438232421875,-0.024817466735839844,-0.02838432788848877,0.07920867204666138
1761131782203438000,12.25343798828125,-0.05772972106933594,-0.009629130363464355,0.09413355588912964
1761131782213438200,12.263438232421874,-0.09063339233398438,-0.012410998344421387,0.05412012338638306
1761131782223438000,12.27343798828125,-0.11174201965332031,0.033232688903808594,-0.008271515369415283
1761131782233438200,12.283438232421876,-0.12589740753173828,0.06528568267822266,0.01699131727218628
1761131782253437200,12.303437255859375,-0.1191244125366211,0.010274410247802734,0.08862447738647461
1761131782263437300,12.313437255859375,-0.047644615173339844,-0.029616236686706543,0.1294282078742981
1761131782273437200,12.323437255859375,0.0023698806762695312,-0.01922309398651123,0.13056015968322754
1761131782283437300,12.333437255859375,-0.026494979858398438,-0.018813133239746094,0.07006222009658813
1761131782293437200,12.343437255859374,-0.06004810333251953,-0.004561185836791992,0.033421218395233154
1761131782303437300,12.353437255859374,-0.06722545623779297,-0.0023795366287231445,0.05449634790420532
1761131782333437200,12.383437255859375,-0.03447723388671875,-0.014232754707336426,0.03678935766220093
1761131782343438000,12.39343798828125,-0.034888267517089844,0.006483554840087891,0.009228289127349854
1761131782353438200,12.403438232421875,-0.0687417984008789,-0.008861660957336426,0.0013960599899291992
1761131782363438000,12.41343798828125,-0.06897163391113281,-0.007778286933898926,0.0012357831001281738
1761131782373438200,12.423438232421875,-0.160247802734375,0.03653585910797119,0.034101784229278564
1761131782383438000,12.43343798828125,-0.1415271759033203,0.028760552406311035,0.006850302219390869
1761131782393438200,12.443438232421874,-0.06069183349609375,0.04801952838897705,0.01558387279510498
1761131782403438000,12.45343798828125,-0.0040264129638671875,0.05148804187774658,0.016668975353240967
1761131782413438200,12.463438232421876,0.03569507598876953,0.0532383918762207,0.043441176414489746
1761131782423438000,12.47343798828125,0.07770538330078125,0.03378796577453613,0.03860372304916382
1761131782433438200,12.483438232421875,0.1029653549194336,0.04788851737976074,0.08420658111572266
1761131782443437300,12.493437255859375,0.0998086929321289,0.015265464782714844,0.05404287576675415
1761131782453437200,12.503437255859374,0.0753927230834961,0.05332040786743164,0.005513310432434082
1761131782463437300,12.513437255859374,0.03451061248779297,0.06628334522247314,-0.03737360239028931
1761131782473437200,12.523437255859376,-0.05157947540283203,0.05648791790008545,-0.027046799659729004
1761131782483437300,12.533437255859376,-0.08968353271484375,0.0654526948928833,-0.023589670658111572
1761131782493437200,12.543437255859375,-0.08227825164794922,0.08633589744567871,-0.07031220197677612
1761131782503437300,12.553437255859375,-0.09896087646484375,0.12455356121063232,-0.10066431760787964
1761131782513437200,12.563437255859375,-0.07508563995361328,0.14165139198303223,-0.11024469137191772
1761131782523437300,12.573437255859375,-0.008000373840332031,0.1078488826751709,-0.11035013198852539
1761131782533437200,12.583437255859375,0.047153472900390625,0.10751080513000488,-0.07417625188827515
1761131782543438000,12.59343798828125,0.06641101837158203,0.08305764198303223,-0.04780900478363037
1761131782553438200,12.603438232421874,0.05930614471435547,0.0514298677444458,-0.03132438659667969
1761131782563438300,12.613438232421874,0.09770584106445312,0.03663432598114014,-0.05038797855377197
1761131782573438200,12.623438232421876,0.07868099212646484,0.009992003440856934,-0.04233086109161377
1761131782583438300,12.633438232421875,0.05495166778564453,0.016518831253051758,-0.0652112364768982
1761131782593438200,12.643438232421875,-0.016519546508789062,0.027225136756896973,-0.06148350238800049
1761131782603438300,12.653438232421875,-0.11417198181152344,0.03477025032043457,-0.06727898120880127
1761131782613438200,12.663438232421875,-0.1973714828491211,0.03704392910003662,-0.0540698766708374
1761131782623438300,12.673438232421875,-0.18990707397460938,0.07636809349060059,-0.05158126354217529
1761131782633438200,12.683438232421874,-0.16838455200195312,0.047556281089782715,-0.04013007879257202
1761131782643437300,12.693437255859376,-0.09690380096435547,0.008152246475219727,-0.03167599439620972
1761131782653437400,12.7034375,-0.008916854858398438,-0.025240659713745117,-0.01857393980026245
1761131782663437300,12.713437255859375,0.06942272186279297,-0.024625778198242188,-0.00032806396484375
1761131782673437400,12.7234375,0.11920738220214844,-0.012675881385803223,-0.024580538272857666
1761131782683437300,12.733437255859375,0.14528751373291016,0.00797879695892334,-0.03362327814102173
1761131782693437400,12.7434375,0.1356658935546875,0.07795381546020508,-0.03281092643737793
1761131782703437300,12.753437255859374,0.1142425537109375,0.12303435802459717,-0.08254021406173706
1761131782713437400,12.7634375,0.11198234558105469,0.11746776103973389,-0.0708194375038147
1761131782723437300,12.773437255859376,-0.09376335144042969,-0.06335687637329102,0.03331923484802246
1761131782733437400,12.7834375,-0.11031055450439453,-0.04083549976348877,0.056372761726379395
1761131782743438000,12.79343798828125,0.0981903076171875,0.15492761135101318,-0.11959272623062134
1761131782753438200,12.803438232421875,0.21090030670166016,0.1740710735321045,-0.1436212658882141
1761131782763438000,12.81343798828125,0.06969261169433594,0.05421614646911621,-0.026022255420684814
1761131782773438200,12.823438232421875,0.0626840591430664,0.007454633712768555,0.00889599323272705
1761131782783438000,12.83343798828125,0.14683246612548828,0.06319952011108398,-0.024499595165252686
1761131782793438200,12.843438232421875,0.2024517059326172,0.11840701103210449,-0.07343769073486328
1761131782803438000,12.85343798828125,0.10491943359375,0.12986838817596436,-0.06558877229690552
1761131782813438200,12.863438232421874,0.0025949478149414062,0.03060615062713623,0.010116517543792725
1761131782823438000,12.87343798828125,0.06280136108398438,-0.036690473556518555,0.03897577524185181
1761131782833438200,12.883438232421875,0.1707630157470703,0.01423037052154541,0.10675317049026489
1761131782843437300,12.893437255859375,0.14229106903076172,0.07200181484222412,0.0592273473739624
1761131782853437400,12.9034375,0.011115074157714844,0.10209083557128906,-0.014944612979888916
1761131782863437300,12.913437255859375,-0.1750650405883789,0.04275333881378174,-0.018711745738983154
1761131782873437400,12.9234375,-0.28221893310546875,0.05277812480926514,-0.03922295570373535
1761131782883437300,12.933437255859374,-0.2576255798339844,0.15159249305725098,0.02062511444091797
1761131782893437400,12.9434375,-0.15891170501708984,0.1909809112548828,-0.09450066089630127
1761131782903437300,12.953437255859376,-0.07973861694335938,0.1625499725341797,-0.18650412559509277
1761131782913437200,12.963437255859375,-0.039565086364746094,0.10285937786102295,-0.11884653568267822
1761131782923437300,12.973437255859375,-0.059429168701171875,0.00787961483001709,0.05333024263381958
1761131782933437200,12.983437255859375,0.07160186767578125,-0.08933126926422119,0.16206568479537964
1761131782943438000,12.99343798828125,0.2960186004638672,-0.10895168781280518,0.11320412158966064
1761131782953438200,13.003438232421875,0.24275779724121094,0.007459044456481934,0.003904104232788086
1761131782963438000,13.01343798828125,0.08926105499267578,0.014312028884887695,-0.14673805236816406
1761131782973438200,13.023438232421874,-0.01620006561279297,0.10396957397460938,-0.11135625839233398
1761131782983438000,13.03343798828125,-0.1503620147705078,0.10446035861968994,-0.09640896320343018
1761131782993438200,13.043438232421876,-0.23176288604736328,-0.06544649600982666,0.09092921018600464
1761131783003438000,13.05343798828125,-0.15787124633789062,-0.20030057430267334,0.22523295879364014
1761131783013438200,13.063438232421875,-0.048811912536621094,-0.09005498886108398,0.2074888050556183
1761131783023438000,13.07343798828125,-0.2348031997680664,-0.003945589065551758,0.11603468656539917
1761131783033438200,13.083438232421875,-0.14081382751464844,-0.07330262660980225,0.0658426284790039
1761131783043437300,13.093437255859374,-0.12308979034423828,-0.10233139991760254,0.11533486843109131
1761131783053437400,13.1034375,-0.18863201141357422,-0.09488630294799805,0.13606566190719604
1761131783063437300,13.113437255859376,-0.20624351501464844,-0.05633664131164551,0.10712242126464844
1761131783073437400,13.1234375,-0.17838668823242188,-0.03389716148376465,0.08700710535049438
1761131783083437300,13.133437255859375,-0.11193180084228516,-0.04545605182647705,0.04596644639968872
1761131783093437400,13.1434375,-0.09792137145996094,-0.0622941255569458,0.04521912336349487
1761131783103437300,13.153437255859375,-0.07419872283935547,-0.06045377254486084,0.030752241611480713
1761131783113437400,13.1634375,-0.009820938110351562,-0.03920102119445801,0.02353227138519287
1761131783123437300,13.173437255859374,0.04486560821533203,-0.036510586738586426,-0.0028280019760131836
1761131783133437400,13.1834375,0.10438823699951172,-0.0364910364151001,-0.029307425022125244
1761131783143438000,13.19343798828125,0.17365550994873047,-0.044153809547424316,-0.006869494915008545
1761131783153438200,13.203438232421876,0.2716703414916992,-0.08774542808532715,0.02773118019104004
1761131783163438000,13.21343798828125,0.278656005859375,-0.07133305072784424,0.04761987924575806
1761131783173438200,13.223438232421875,0.16138648986816406,0.0012084245681762695,-0.009378671646118164
1761131783183438000,13.23343798828125,0.054009437561035156,0.04106795787811279,-0.09266674518585205
1761131783193438200,13.243438232421875,0.00177764892578125,0.0518496036529541,-0.07763755321502686
1761131783203438000,13.25343798828125,0.0881490707397461,0.07571256160736084,-0.012927472591400146
1761131783213438200,13.263438232421874,0.009314537048339844,-0.012976884841918945,0.16652655601501465
1761131783223438000,13.27343798828125,-0.18046951293945312,0.08589065074920654,-0.1378576159477234
1761131783233438200,13.283438232421876,-0.08015155792236328,0.29562878608703613,-0.11571532487869263
1761131783243437300,13.293437255859375,-0.15493297576904297,0.2051481008529663,-0.16124379634857178
1761131783253437200,13.303437255859375,-0.014903068542480469,0.09021174907684326,-0.0003314018249511719
1761131783263437300,13.313437255859375,0.04690837860107422,0.09590375423431396,0.08219808340072632
1761131783273437200,13.323437255859375,0.1606903076171875,0.0517573356628418,0.08377736806869507
1761131783283437300,13.333437255859375,0.3149147033691406,0.023445487022399902,0.12410897016525269
1761131783293437200,13.343437255859374,0.4906005859375,0.007823467254638672,0.12205153703689575
1761131783303437300,13.353437255859374,0.36487483978271484,0.048446059226989746,0.050748467445373535
