time,seconds_elapsed,z,y,x
1761131779463437300,9.513437255859374,0.054596081376075745,0.011377365328371525,-0.17066048085689545
1761131779473437400,9.5234375,0.05093089118599892,0.011377365328371525,-0.18043431639671326
1761131779483437300,9.533437255859376,0.045433104038238525,0.011377365328371525,-0.1737148016691208
1761131779493437400,9.5434375,0.04726569727063179,0.0034361169673502445,-0.1584431678056717
1761131779503437300,9.553437255859375,0.05032002553343773,-0.002672535367310047,-0.14133894443511963
1761131779513437400,9.5634375,0.05093089118599892,0.0016035212902352214,-0.13034337759017944
1761131779523437300,9.573437255859375,0.052152618765830994,0.006490443367511034,-0.1278999149799347
1761131779533437400,9.5834375,0.05581781268119812,0.0071013085544109344,-0.13339769840240479
1761131779543438300,9.593438232421875,0.060704734176397324,0.004657847341150045,-0.1419498175382614
1761131779553438200,9.603438232421874,0.0668133869767189,-0.000839939690195024,-0.14928019046783447
1761131779563438300,9.613438232421874,0.07047858089208603,-0.005115996580570936,-0.14622586965560913
1761131779573438200,9.623438232421876,0.06559165567159653,-0.000839939690195024,-0.13400855660438538
1761131779583438000,9.63343798828125,0.03565925732254982,0.018707748502492905,-0.09796751290559769
1761131779593438200,9.643438232421875,-0.03520110994577408,0.04314235970377922,-0.033826664090156555
1761131779603438300,9.653438232421875,-0.0797942727804184,0.011988230049610138,-0.014278975315392017
1761131779613438200,9.663438232421875,-0.11033753305673599,-0.004505131393671036,0.027870727702975273
1761131779623438000,9.67343798828125,-0.08712465316057205,-0.031383201479911804,0.04008803144097328
1761131779633438200,9.683438232421874,-0.027870727702975273,-0.0069485921412706375,0.011377365328371525
1761131779643437300,9.693437255859376,0.05276348441839218,-0.013057244941592216,-0.03260493278503418
1761131779653437200,9.703437255859376,0.13400855660438538,-0.016111571341753006,-0.082085020840168
1761131779663437300,9.713437255859375,0.11934779584407806,-0.04054617881774902,-0.08819366991519928
1761131779673437200,9.723437255859375,0.0924697294831276,-0.07780896127223969,-0.09857837855815887
1761131779683437300,9.733437255859375,0.04726569727063179,-0.09002626687288284,-0.10835222154855728
1761131779693437200,9.743437255859375,0.028328875079751015,-0.10163270682096481,-0.11018481850624084
1761131779703437300,9.753437255859374,0.04115704447031021,-0.08758280426263809,-0.09980010986328125
1761131779713437200,9.763437255859374,0.07780896127223969,-0.06925684958696365,-0.07475463300943375
1761131779723437300,9.773437255859376,0.11018481850624084,-0.04482223838567734,-0.051541756838560104
1761131779733437200,9.783437255859376,0.12179125845432281,-0.03627012297511101,-0.04115704447031021
1761131779743438000,9.79343798828125,0.11323914676904678,-0.031383201479911804,-0.03443752974271774
1761131779753438200,9.803438232421875,0.08147415518760681,-0.024663684889674187,-0.027718011289834976
1761131779763438000,9.81343798828125,0.0466548316180706,-0.057650405913591385,-0.016111571341753006
1761131779773438200,9.823438232421875,0.03565925732254982,-0.07047858089208603,0.006490443367511034
1761131779783438000,9.83343798828125,0.048487428575754166,-0.04237877577543259,0.03214678168296814
1761131779793438200,9.843438232421875,0.07414376735687256,0.004657847341150045,0.060246583074331284
1761131779803438000,9.85343798828125,0.07903069257736206,0.04375322163105011,0.09017898142337799
1761131779813438200,9.863438232421874,0.06375905871391296,0.0645226389169693,0.11644618958234787
1761131779823438000,9.87343798828125,0.04970915988087654,0.06391177326440811,0.12744176387786865
1761131779833438200,9.883438232421875,0.05520694702863693,0.05230533704161644,0.12072224169969559
1761131779843437300,9.893437255859375,0.04787656292319298,0.04375322163105011,0.10361801832914352
1761131779853437400,9.9034375,0.048487428575754166,0.012599095702171326,0.09628763794898987
1761131779863437300,9.913437255859375,0.05032002553343773,-0.008170322515070438,0.09017898142337799
1761131779873437400,9.9234375,0.0466548316180706,-0.008781188167631626,0.0846811980009079
1761131779883437300,9.933437255859374,0.03199406713247299,-0.01366810966283083,0.08345946669578552
1761131779893437400,9.9434375,0.021609358489513397,-0.0069485921412706375,0.0846811980009079
1761131779903437300,9.953437255859376,0.014278975315392017,-0.0032834007870405912,0.0846811980009079
1761131779913437400,9.9634375,0.01366810966283083,-0.00022907447419129312,0.08590292185544968
1761131779923437300,9.973437255859375,0.013057244941592216,0.002825251780450344,0.0895681157708168
1761131779933437400,9.9834375,0.008781188167631626,0.00038179077091626823,0.09262244403362274
1761131779943438000,9.99343798828125,-0.0009926559869199991,0.0016035212902352214,0.08895725011825562
1761131779953438200,10.003438232421875,-0.013209961354732513,0.007712173741310835,0.07612907886505127
1761131779963438000,10.01343798828125,-0.03275764733552933,-0.008170322515070438,0.051083605736494064
1761131779973438200,10.023438232421874,-0.0290924571454525,-0.02344195358455181,0.024816401302814484
1761131779983438000,10.03343798828125,-0.025427265092730522,-0.03199406713247299,0.0022143865935504436
1761131779993438200,10.043438232421876,-0.021762074902653694,-0.019165897741913795,-0.007559457328170538
1761131780003438300,10.053438232421875,-0.01992947794497013,-0.014278975315392017,-0.017333300784230232
1761131780013438200,10.063438232421875,-0.01992947794497013,-0.007559457328170538,-0.028939740732312202
1761131780023438300,10.073438232421875,-0.0290924571454525,0.0034361169673502445,-0.033826664090156555
1761131780033438200,10.083438232421875,-0.036422841250896454,0.004657847341150045,-0.03199406713247299
1761131780043437300,10.093437255859374,-0.04008803144097328,-0.0014508049935102463,-0.0264962799847126
1761131780053437400,10.1034375,-0.04375322163105011,-0.005726861767470837,-0.019776761531829834
1761131780063437300,10.113437255859376,-0.05169447138905525,-0.0038942659739404917,-0.02099849283695221
1761131780073437400,10.1234375,-0.048029281198978424,-0.022831087931990623,-0.024663684889674187
1761131780083437300,10.133437255859375,-0.03459024429321289,-0.01488984003663063,-0.03443752974271774
1761131780093437400,10.1434375,-0.019318614155054092,-0.002672535367310047,-0.036880988627672195
1761131780103437300,10.153437255859375,-0.010155634954571724,-0.0014508049935102463,-0.028939740732312202
1761131780113437400,10.1634375,-0.016264287754893303,0.005879578180611134,-0.01061378326267004
1761131780123437300,10.173437255859374,-0.016264287754893303,0.0071013085544109344,0.0009926559869199991
1761131780133437400,10.1834375,-0.008933904580771923,0.013820826075971127,0.005879578180611134
1761131780143438000,10.19343798828125,0.0038942659739404917,0.015042556449770927,0.0071013085544109344
1761131780153438200,10.203438232421876,0.02099849283695221,0.009544769302010536,0.0034361169673502445
1761131780163438000,10.21343798828125,0.03443752974271774,-0.007559457328170538,-0.00022907447419129312
1761131780173438200,10.223438232421875,0.04909829422831535,-0.024663684889674187,-0.005726861767470837
1761131780183438000,10.23343798828125,0.0619264654815197,-0.04115704447031021,-0.008170322515070438
1761131780193438200,10.243438232421875,0.06986771523952484,-0.04909829422831535,-0.012446379289031029
1761131780203438000,10.25343798828125,0.07597636431455612,-0.0466548316180706,-0.022220224142074585
1761131780213438200,10.263438232421874,0.07964155822992325,-0.06375905871391296,-0.033826664090156555
1761131780223438000,10.27343798828125,0.09124799817800522,-0.06375905871391296,-0.039935316890478134
1761131780233438200,10.283438232421876,0.10102184116840363,-0.05887213721871376,-0.0466548316180706
1761131780243437300,10.293437255859375,0.10957395285367966,-0.05581781268119812,-0.04909829422831535
1761131780253437200,10.303437255859375,0.10957395285367966,-0.05093089118599892,-0.05337435007095337
1761131780263437300,10.313437255859375,0.10896308720111847,-0.03871358558535576,-0.05581781268119812
1761131780273437200,10.323437255859375,0.11079568415880203,-0.018555032089352608,-0.05887213721871376
1761131780283437300,10.333437255859375,0.10896308720111847,0.0009926559869199991,-0.05948300287127495
1761131780293437200,10.343437255859374,0.10407616943120956,0.015653422102332115,-0.06131559982895851
1761131780303437300,10.353437255859374,0.09980010986328125,0.025427265092730522,-0.06864598393440247
1761131780313437200,10.363437255859376,0.09796751290559769,0.03520110994577408,-0.072311170399189
1761131780323437300,10.373437255859375,0.09857837855815887,0.047418415546417236,-0.06925684958696365
1761131780333437200,10.383437255859375,0.09980010986328125,0.06085744872689247,-0.06803511828184128
1761131780343438000,10.39343798828125,0.09857837855815887,0.0742964819073677,-0.0668133869767189
1761131780353438200,10.403438232421875,0.09613491594791412,0.09506590664386749,-0.051541756838560104
1761131780363438300,10.413438232421875,0.09796751290559769,0.10850493609905243,-0.03260493278503418
1761131780373438200,10.423438232421875,0.09857837855815887,0.12316570430994034,-0.011835514567792416
1761131780383438300,10.433438232421874,0.102243572473526,0.1359938681125641,0.009544769302010536
1761131780393438200,10.443438232421874,0.09918924421072006,0.14698944985866547,0.0290924571454525
1761131780403438300,10.453438232421876,0.09674578160047531,0.1506546437740326,0.04253149405121803
1761131780413438200,10.463438232421876,0.09124799817800522,0.14760030806064606,0.05230533704161644
1761131780433438200,10.483438232421875,0.09124799817800522,0.13843733072280884,0.051083605736494064
1761131780443437600,10.4934375,0.09980010986328125,0.12927435338497162,0.044974952936172485
1761131780453437400,10.5034375,0.10346530377864838,0.11644618958234787,0.04314235970377922
1761131780463437600,10.5134375,0.1071304902434349,0.10117455571889877,0.04253149405121803
1761131780473437400,10.5234375,0.11018481850624084,0.09201157838106155,0.04253149405121803
1761131780483437600,10.5334375,0.10957395285367966,0.08529205620288849,0.04375322163105011
1761131780493437400,10.5434375,0.10407616943120956,0.07918340712785721,0.0492510087788105
1761131780503437600,10.5534375,0.09674578160047531,0.0742964819073677,0.05535966157913208
1761131780513437400,10.5634375,0.09308059513568878,0.0749073475599289,0.059635721147060394
1761131780523437600,10.5734375,0.09308059513568878,0.0797942727804184,0.05902485549449921
1761131780533437400,10.5834375,0.09491318464279175,0.08101600408554077,0.05841398984193802
1761131780543438300,10.593438232421875,0.08941540122032166,0.07246389240026474,0.05780312418937683
1761131780553438500,10.6034384765625,0.08880453556776047,0.06207918003201485,0.051083605736494064
1761131780563438300,10.613438232421874,0.09063713252544403,0.05291620269417763,0.03703370690345764
1761131780573438500,10.6234384765625,0.09918924421072006,0.039477165788412094,0.024205535650253296
1761131780583438300,10.633438232421875,0.10346530377864838,0.01992947794497013,0.01748601719737053
1761131780593438500,10.6434384765625,0.09857837855815887,0.010155634954571724,0.01748601719737053
1761131780603438300,10.653438232421875,0.09002626687288284,0.004657847341150045,0.019318614155054092
1761131780613438500,10.6634384765625,0.07780896127223969,0.00038179077091626823,0.02298380434513092
1761131780623438300,10.673438232421875,0.06864598393440247,-0.0020616701804101467,0.030314188450574875
1761131780633438500,10.6834384765625,0.06131559982895851,0.0022143865935504436,0.035811975598335266
1761131780643437600,10.6934375,0.052152618765830994,0.010766499675810337,0.04130976274609566
1761131780653437400,10.7034375,0.039324451237916946,0.018707748502492905,0.044974952936172485
1761131780663437600,10.7134375,0.028939740732312202,0.01687515154480934,0.04619668424129486
1761131780673437400,10.7234375,0.025274548679590225,0.009544769302010536,0.04008803144097328
1761131780683437600,10.7334375,0.021609358489513397,-0.002672535367310047,0.035811975598335266
1761131780693437400,10.7434375,0.017333300784230232,-0.01366810966283083,0.03275764733552933
1761131780703437300,10.753437255859374,0.011224648915231228,-0.012446379289031029,0.02298380434513092
1761131780713437400,10.7634375,-0.00038179077091626823,-0.005726861767470837,0.010155634954571724
1761131780723437300,10.773437255859376,-0.015042556449770927,0.00038179077091626823,0.005879578180611134
1761131780733437400,10.7834375,-0.022372938692569733,0.005879578180611134,0.014431691728532314
1761131780743438000,10.79343798828125,-0.027259862050414085,0.005879578180611134,0.023594669997692108
1761131780753438200,10.803438232421875,-0.036422841250896454,0.0016035212902352214,0.03214678168296814
1761131780763438000,10.81343798828125,-0.044974952936172485,-0.0032834007870405912,0.041920628398656845
1761131780773438200,10.823438232421875,-0.051083605736494064,-0.0069485921412706375,0.04130976274609566
1761131780783438000,10.83343798828125,-0.0541379339993,-0.01061378326267004,0.03459024429321289
1761131780793438200,10.843438232421875,-0.0541379339993,-0.015500705689191818,0.024205535650253296
1761131780803438000,10.85343798828125,-0.0541379339993,-0.025274548679590225,0.01992947794497013
1761131780813438200,10.863438232421874,-0.05780312418937683,-0.03321579843759537,0.024816401302814484
1761131780823438000,10.87343798828125,-0.05902485549449921,-0.03321579843759537,0.0290924571454525
1761131780833438200,10.883438232421875,-0.060246583074331284,-0.03565925732254982,0.03214678168296814
1761131780843437300,10.893437255859375,-0.0645226389169693,-0.0417679101228714,0.030925052240490913
1761131780853437400,10.9034375,-0.06757696717977524,-0.052152618765830994,0.027870727702975273
1761131780863437300,10.913437255859375,-0.06696610152721405,-0.06314819306135178,0.02298380434513092
1761131780873437400,10.9234375,-0.06757696717977524,-0.06986771523952484,0.024816401302814484
1761131780883437300,10.933437255859374,-0.06391177326440811,-0.072311170399189,0.035811975598335266
1761131780893437400,10.9434375,-0.06513350456953049,-0.06864598393440247,0.047418415546417236
1761131780903437300,10.953437255859376,-0.0694095641374588,-0.06314819306135178,0.056581392884254456
1761131780913437400,10.9634375,-0.07551821321249008,-0.05948300287127495,0.05780312418937683
1761131780923437300,10.973437255859375,-0.08162686973810196,-0.06131559982895851,0.05169447138905525
1761131780933437400,10.9834375,-0.0846811980009079,-0.0668133869767189,0.041920628398656845
1761131780943438000,10.99343798828125,-0.08407033234834671,-0.08025242388248444,0.030925052240490913
1761131780953438200,11.003438232421875,-0.08284860104322433,-0.08819366991519928,0.02054034359753132
1761131780963438000,11.01343798828125,-0.08223773539066315,-0.09002626687288284,0.015042556449770927
1761131780973438200,11.023438232421874,-0.07918340712785721,-0.082085020840168,0.018707748502492905
1761131780983438000,11.03343798828125,-0.07857254147529602,-0.07108944654464722,0.025427265092730522
1761131780993438200,11.043438232421876,-0.07857254147529602,-0.057650405913591385,0.03703370690345764
1761131781003438300,11.053438232421875,-0.08223773539066315,-0.04604396969079971,0.04986187443137169
1761131781013438200,11.063438232421875,-0.08712465316057205,-0.0417679101228714,0.06269004940986633
1761131781023438300,11.073438232421875,-0.08773551881313324,-0.0417679101228714,0.06879869848489761
1761131781033438200,11.083438232421875,-0.08834638446569443,-0.04421137273311615,0.07246389240026474
1761131781043437300,11.093437255859374,-0.08895725011825562,-0.0466548316180706,0.07246389240026474
1761131781053437400,11.1034375,-0.09262244403362274,-0.04115704447031021,0.07063129544258118
1761131781063437300,11.113437255859376,-0.08651378750801086,-0.04604396969079971,0.06146831437945366
1761131781073437400,11.1234375,-0.07612907886505127,-0.048487428575754166,0.05230533704161644
1761131781083437300,11.133437255859375,-0.06757696717977524,-0.05581781268119812,0.04558581858873367
1761131781093437400,11.1434375,-0.06269004940986633,-0.060093868523836136,0.036422841250896454
1761131781103437300,11.153437255859375,-0.05719225853681564,-0.05520694702863693,0.03153591975569725
1761131781113437400,11.1634375,-0.05780312418937683,-0.04909829422831535,0.03520110994577408
1761131781123437300,11.173437255859374,-0.05902485549449921,-0.03565925732254982,0.038866300135850906
1761131781133437400,11.1834375,-0.05780312418937683,-0.02038762718439102,0.04864014685153961
1761131781143438000,11.19343798828125,-0.05169447138905525,-0.011835514567792416,0.05597052723169327
1761131781153438200,11.203438232421876,-0.047418415546417236,-0.013057244941592216,0.06269004940986633
1761131781163438000,11.21343798828125,-0.04253149405121803,-0.017333300784230232,0.06757696717977524
1761131781173438200,11.223438232421875,-0.039477165788412094,-0.019776761531829834,0.0694095641374588
1761131781183438000,11.23343798828125,-0.03214678168296814,-0.021609358489513397,0.06879869848489761
1761131781193438200,11.243438232421875,-0.026648996397852898,-0.01488984003663063,0.06879869848489761
1761131781203438000,11.25343798828125,-0.02054034359753132,-0.008781188167631626,0.06757696717977524
1761131781213438200,11.263438232421874,-0.015042556449770927,-0.012446379289031029,0.07063129544258118
1761131781223438000,11.27343798828125,-0.013820826075971127,-0.018555032089352608,0.07673994451761246
1761131781233438200,11.283438232421876,-0.014431691728532314,-0.019776761531829834,0.08284860104322433
1761131781243437300,11.293437255859375,-0.010155634954571724,-0.013057244941592216,0.08590292185544968
1761131781253437400,11.3034375,-0.004657847341150045,-0.00022907447419129312,0.08895725011825562
1761131781263437300,11.313437255859375,-0.00038179077091626823,0.011377365328371525,0.09017898142337799
1761131781273437400,11.3234375,0.008781188167631626,0.015653422102332115,0.08529205620288849
1761131781283437300,11.333437255859375,0.01366810966283083,0.0071013085544109344,0.08712465316057205
1761131781293437400,11.3434375,0.016722436994314194,-0.006337726954370737,0.08834638446569443
1761131781303437300,11.353437255859374,0.019165897741913795,-0.011835514567792416,0.08223773539066315
1761131781313437200,11.363437255859376,0.019776761531829834,-0.014278975315392017,0.07002042979001999
1761131781323437300,11.373437255859375,0.024052819237113,-0.012446379289031029,0.06269004940986633
1761131781333437200,11.383437255859375,0.0264962799847126,-0.013057244941592216,0.06146831437945366
1761131781343438000,11.39343798828125,0.024052819237113,-0.007559457328170538,0.06696610152721405
1761131781353438200,11.403438232421875,0.019776761531829834,-0.00022907447419129312,0.07368562370538712
1761131781363438300,11.413438232421875,0.016111571341753006,0.007712173741310835,0.07612907886505127
1761131781373438200,11.423438232421875,0.012446379289031029,0.014431691728532314,0.07796167582273483
1761131781383438300,11.433438232421874,0.013057244941592216,0.013820826075971127,0.07612907886505127
1761131781393438200,11.443438232421874,0.01366810966283083,0.004046982154250145,0.06757696717977524
1761131781403438300,11.453438232421876,0.01366810966283083,-0.005115996580570936,0.05719225853681564
1761131781413438200,11.463438232421876,0.011835514567792416,-0.005726861767470837,0.04680754989385605
1761131781423438300,11.473438232421875,0.007559457328170538,0.0016035212902352214,0.038866300135850906
1761131781433438200,11.483438232421875,0.000839939690195024,0.006490443367511034,0.03764457255601883
1761131781443437300,11.493437255859375,-0.009544769302010536,0.010766499675810337,0.04314235970377922
1761131781453437200,11.503437255859374,-0.01687515154480934,0.010766499675810337,0.04314235970377922
1761131781463437300,11.513437255859374,-0.02298380434513092,0.007712173741310835,0.04314235970377922
1761131781473437200,11.523437255859376,-0.023594669997692108,-0.00022907447419129312,0.04314235970377922
1761131781483437300,11.533437255859376,-0.025427265092730522,-0.006337726954370737,0.04069889709353447
1761131781493437200,11.543437255859375,-0.0339793786406517,-0.0069485921412706375,0.035811975598335266
1761131781503437300,11.553437255859375,-0.04008803144097328,0.004046982154250145,0.022372938692569733
1761131781513437200,11.563437255859375,-0.04619668424129486,0.007712173741310835,0.015042556449770927
1761131781523437300,11.573437255859375,-0.048029281198978424,0.008323038928210735,0.0016035212902352214
1761131781533437200,11.583437255859375,-0.047418415546417236,0.011377365328371525,-0.011224648915231228
1761131781543438000,11.59343798828125,-0.04253149405121803,0.0071013085544109344,-0.024663684889674187
1761131781553438200,11.603438232421874,-0.036422841250896454,-0.0038942659739404917,-0.03504839166998863
1761131781563438000,11.61343798828125,-0.033368512988090515,-0.005726861767470837,-0.04054617881774902
1761131781573438200,11.623438232421876,-0.029703322798013687,-0.0069485921412706375,-0.04421137273311615
1761131781583438000,11.63343798828125,-0.030925052240490913,-0.0069485921412706375,-0.045433104038238525
1761131781593438200,11.643438232421875,-0.030925052240490913,-0.002672535367310047,-0.04360050708055496
1761131781603438000,11.65343798828125,-0.03275764733552933,-0.0020616701804101467,-0.04360050708055496
1761131781613438200,11.663438232421875,-0.03520110994577408,-0.005115996580570936,-0.04482223838567734
1761131781623438000,11.67343798828125,-0.035811975598335266,-0.0038942659739404917,-0.04115704447031021
1761131781633438200,11.683438232421874,-0.0339793786406517,-0.0014508049935102463,-0.03443752974271774
1761131781643437300,11.693437255859376,-0.03275764733552933,-0.0020616701804101467,-0.02710714563727379
1761131781653437200,11.703437255859376,-0.03153591975569725,0.0016035212902352214,-0.01366810966283083
1761131781663437300,11.713437255859375,-0.030925052240490913,0.005879578180611134,-0.00022907447419129312
1761131781673437200,11.723437255859375,-0.029703322798013687,0.008323038928210735,0.010766499675810337
1761131781683437300,11.733437255859375,-0.0290924571454525,0.010766499675810337,0.015653422102332115
1761131781693437200,11.743437255859375,-0.027870727702975273,0.009544769302010536,0.016264287754893303
1761131781703437300,11.753437255859374,-0.024205535650253296,0.005879578180611134,0.015042556449770927
1761131781713437200,11.763437255859374,-0.030925052240490913,0.0071013085544109344,0.004046982154250145
1761131781723437300,11.773437255859376,-0.03703370690345764,-0.0264962799847126,-0.0020616701804101467
1761131781733437200,11.783437255859376,-0.035811975598335266,-0.030161472037434578,-0.0038942659739404917
1761131781743438000,11.79343798828125,0.00022907447419129312,-0.030161472037434578,-0.018555032089352608
1761131781753438200,11.803438232421875,0.007559457328170538,-0.02710714563727379,-0.024052819237113
1761131781763438000,11.81343798828125,0.00022907447419129312,-0.016111571341753006,-0.017333300784230232
1761131781773438200,11.823438232421875,-0.010766499675810337,-0.0014508049935102463,-0.010002918541431427
1761131781783438000,11.83343798828125,-0.01687515154480934,0.013820826075971127,-0.0020616701804101467
1761131781793438200,11.843438232421875,-0.021151209250092506,0.018096882849931717,0.006490443367511034
1761131781803438000,11.85343798828125,-0.021762074902653694,0.010155634954571724,0.012599095702171326
1761131781813438200,11.863438232421874,-0.014431691728532314,0.0022143865935504436,0.011988230049610138
1761131781823438000,11.87343798828125,-0.006490443367511034,-0.0069485921412706375,0.008323038928210735
1761131781833438200,11.883438232421875,0.000839939690195024,-0.011835514567792416,0.005879578180611134
1761131781843437300,11.893437255859375,0.000839939690195024,-0.012446379289031029,0.006490443367511034
1761131781853437400,11.9034375,-0.0022143865935504436,-0.011224648915231228,0.0034361169673502445
1761131781863437300,11.913437255859375,-0.002825251780450344,-0.008781188167631626,0.00038179077091626823
1761131781873437400,11.9234375,-0.005268712528049946,-0.0038942659739404917,0.00038179077091626823
1761131781883437300,11.933437255859374,-0.005268712528049946,-0.000839939690195024,-0.0020616701804101467
1761131781893437400,11.9434375,-0.005879578180611134,0.0009926559869199991,-0.006337726954370737
1761131781903437300,11.953437255859376,-0.002825251780450344,0.005268712528049946,-0.010002918541431427
1761131781913437200,11.963437255859375,0.005115996580570936,0.008933904580771923,-0.005726861767470837
1761131781923437300,11.973437255859375,0.010002918541431427,0.013209961354732513,-0.000839939690195024
1761131781933437200,11.983437255859375,0.00939205288887024,0.01687515154480934,0.0016035212902352214
1761131781943438000,11.99343798828125,0.010002918541431427,0.013820826075971127,0.0034361169673502445
1761131781953438200,12.003438232421875,0.01061378326267004,0.005268712528049946,0.004657847341150045
1761131781963438000,12.01343798828125,0.008170322515070438,-0.0020616701804101467,0.004657847341150045
1761131781973438200,12.023438232421874,0.01061378326267004,-0.002672535367310047,0.008933904580771923
1761131781983438000,12.03343798828125,0.012446379289031029,-0.000839939690195024,0.0071013085544109344
1761131781993438200,12.043438232421876,0.011835514567792416,0.0022143865935504436,0.004657847341150045
1761131782003438000,12.05343798828125,0.011224648915231228,0.006490443367511034,0.004046982154250145
1761131782013438200,12.063438232421875,0.012446379289031029,0.008323038928210735,0.009544769302010536
1761131782023438000,12.07343798828125,0.01366810966283083,0.012599095702171326,0.011988230049610138
1761131782033438200,12.083438232421875,0.017333300784230232,0.010155634954571724,0.01687515154480934
1761131782043437300,12.093437255859374,0.018555032089352608,0.006490443367511034,0.022372938692569733
1761131782053437400,12.1034375,0.018555032089352608,0.004046982154250145,0.02848159149289131
1761131782073437200,12.123437255859375,0.019776761531829834,0.0009926559869199991,0.03275764733552933
1761131782083437300,12.133437255859375,0.01794416643679142,0.0009926559869199991,0.030925052240490913
1761131782093437200,12.143437255859375,0.013057244941592216,0.0016035212902352214,0.024205535650253296
1761131782103437300,12.153437255859375,0.008170322515070438,0.002825251780450344,0.01992947794497013
1761131782113437200,12.163437255859375,0.006337726954370737,0.0016035212902352214,0.018707748502492905
1761131782123437300,12.173437255859374,0.005726861767470837,0.0009926559869199991,0.015042556449770927
1761131782133437200,12.183437255859374,0.005115996580570936,-0.00022907447419129312,0.007712173741310835
1761131782143438000,12.19343798828125,0.006337726954370737,-0.005115996580570936,-0.00022907447419129312
1761131782153438200,12.203438232421876,0.004505131393671036,-0.01488984003663063,-0.0032834007870405912
1761131782163438000,12.21343798828125,0.005726861767470837,-0.02099849283695221,0.002825251780450344
1761131782173438200,12.223438232421875,0.008781188167631626,-0.017333300784230232,0.014431691728532314
1761131782183438000,12.23343798828125,0.00939205288887024,-0.002672535367310047,0.024816401302814484
1761131782193438200,12.243438232421875,0.006337726954370737,0.008933904580771923,0.029703322798013687
1761131782203438000,12.25343798828125,-0.0071013085544109344,0.009544769302010536,0.030925052240490913
1761131782213438200,12.263438232421874,-0.013820826075971127,-0.00022907447419129312,0.02603813074529171
1761131782223438000,12.27343798828125,-0.01687515154480934,-0.012446379289031029,0.01687515154480934
1761131782233438200,12.283438232421876,-0.015042556449770927,-0.024663684889674187,0.004657847341150045
1761131782253437200,12.303437255859375,-0.005879578180611134,-0.02344195358455181,-0.01061378326267004
1761131782263437300,12.313437255859375,-0.010155634954571724,-0.011224648915231228,-0.010002918541431427
1761131782273437200,12.323437255859375,-0.018707748502492905,-0.0032834007870405912,-0.005115996580570936
1761131782283437300,12.333437255859375,-0.02603813074529171,-0.005115996580570936,0.0016035212902352214
1761131782293437200,12.343437255859374,-0.025427265092730522,-0.0032834007870405912,0.002825251780450344
1761131782303437300,12.353437255859374,-0.021762074902653694,-0.005726861767470837,-0.00022907447419129312
1761131782313437200,12.363437255859376,-0.02603813074529171,-0.01061378326267004,-0.010002918541431427
1761131782333437200,12.383437255859375,-0.03153591975569725,-0.014278975315392017,-0.015500705689191818
1761131782343438000,12.39343798828125,-0.033368512988090515,-0.010002918541431427,-0.01366810966283083
1761131782353438200,12.403438232421875,-0.03825543448328972,-0.008170322515070438,-0.008781188167631626
1761131782363438000,12.41343798828125,-0.04008803144097328,-0.01366810966283083,-0.01061378326267004
1761131782373438200,12.423438232421875,-0.04008803144097328,-0.016111571341753006,-0.017333300784230232
1761131782383438000,12.43343798828125,-0.039477165788412094,-0.015500705689191818,-0.025274548679590225
1761131782393438200,12.443438232421874,-0.036422841250896454,-0.019776761531829834,-0.03627012297511101
1761131782403438000,12.45343798828125,-0.03520110994577408,-0.0264962799847126,-0.04421137273311615
1761131782413438200,12.463438232421876,-0.03703370690345764,-0.031383201479911804,-0.048487428575754166
1761131782423438000,12.47343798828125,-0.03825543448328972,-0.02955060638487339,-0.048487428575754166
1761131782433438200,12.483438232421875,-0.04375322163105011,-0.02099849283695221,-0.03565925732254982
1761131782443437300,12.493437255859375,-0.05291620269417763,-0.014278975315392017,-0.022220224142074585
1761131782453437200,12.503437255859374,-0.05902485549449921,-0.0069485921412706375,-0.00939205288887024
1761131782463437300,12.513437255859374,-0.06085744872689247,-0.002672535367310047,0.0034361169673502445
1761131782473437200,12.523437255859376,-0.056581392884254456,0.0009926559869199991,0.0071013085544109344
1761131782483437300,12.533437255859376,-0.05047274008393288,0.002825251780450344,0.006490443367511034
1761131782493437200,12.543437255859375,-0.0492510087788105,-0.0020616701804101467,-0.000839939690195024
1761131782503437300,12.553437255859375,-0.044974952936172485,-0.011224648915231228,-0.008781188167631626
1761131782513437200,12.563437255859375,-0.038866300135850906,-0.019165897741913795,-0.019165897741913795
1761131782523437300,12.573437255859375,-0.0339793786406517,-0.019165897741913795,-0.022220224142074585
1761131782533437200,12.583437255859375,-0.030925052240490913,-0.022220224142074585,-0.02099849283695221
1761131782543438000,12.59343798828125,-0.033368512988090515,-0.024663684889674187,-0.018555032089352608
1761131782553438200,12.603438232421874,-0.03764457255601883,-0.019165897741913795,-0.01366810966283083
1761131782563438300,12.613438232421874,-0.033368512988090515,-0.008170322515070438,-0.01061378326267004
1761131782573438200,12.623438232421876,-0.0290924571454525,-0.0032834007870405912,-0.0020616701804101467
1761131782583438300,12.633438232421875,-0.021762074902653694,0.0016035212902352214,0.006490443367511034
1761131782593438200,12.643438232421875,-0.01687515154480934,0.002825251780450344,0.015042556449770927
1761131782603438300,12.653438232421875,-0.012599095702171326,0.0009926559869199991,0.019318614155054092
1761131782613438200,12.663438232421875,-0.013209961354732513,-0.0069485921412706375,0.010766499675810337
1761131782623438300,12.673438232421875,-0.012599095702171326,-0.014278975315392017,-0.004505131393671036
1761131782633438200,12.683438232421874,-0.013209961354732513,-0.02099849283695221,-0.019776761531829834
