time,seconds_elapsed,z,y,x
1761132349068070000,9.70206982421875,0.0682641938328743,1.684689998626709,0.30604347586631775
1761132349078069500,9.712069580078126,0.016951510682702065,1.514258623123169,0.9364564418792725
1761132349088068900,9.72206884765625,-0.22128593921661377,1.4336243867874146,1.2296717166900635
1761132349098068700,9.73206884765625,-0.30802878737449646,1.6474272012710571,1.2748757600784302
1761132349108067800,9.74206787109375,-0.20112738013267517,1.4122440814971924,1.214400053024292
1761132349118067000,9.75206689453125,-0.11927144229412079,1.391474723815918,1.4007140398025513
1761132349128067000,9.762067138671876,0.07925976812839508,1.6345990896224976,1.7092009782791138
1761132349138067000,9.77206689453125,0.29733866453170776,1.484937071800232,2.0311269760131836
1761132349148067000,9.782067138671875,0.517250120639801,1.1947760581970215,2.4080307483673096
1761132349158067000,9.79206689453125,0.7670940160751343,0.8209265470504761,2.7171285152435303
1761132349168067000,9.802067138671875,0.9387471675872803,0.40431642532348633,2.9303205013275146
1761132349178067200,9.812067138671875,0.9582948684692383,0.0017562375869601965,3.0830368995666504
1761132349188067000,9.822067138671875,0.8764389157295227,-0.4276820421218872,3.1667253971099854
1761132349198066200,9.832066162109374,0.7451028823852539,-0.8925504684448242,3.2223141193389893
1761132349208066300,9.84206640625,0.5215262174606323,-0.9169850945472717,3.472769021987915
1761132349218065700,9.852065673828125,0.3266601860523224,-0.7807621359825134,3.607159376144409
1761132349228065500,9.8620654296875,0.1941024363040924,-0.6268240809440613,3.5943310260772705
1761132349238065400,9.8720654296875,0.20326541364192963,-0.5730679631233215,3.500257968902588
1761132349248065500,9.8820654296875,0.31444287300109863,-0.7471645474433899,3.3988542556762695
1761132349258065400,9.8920654296875,0.3119994103908539,-0.9310349822044373,3.3347134590148926
1761132349268066000,9.902066162109374,0.1996002197265625,-0.9731847047805786,3.2620203495025635
1761132349278067000,9.91206689453125,0.1287398487329483,-1.0764209032058716,3.1422908306121826
1761132349288067800,9.92206787109375,0.10064005106687546,-1.2389110326766968,2.9889636039733887
1761132349298068700,9.93206884765625,0.14034628868103027,-1.469818115234375,2.808758497238159
1761132349308069600,9.942069580078124,0.20693060755729675,-1.6555211544036865,2.6053402423858643
1761132349318070500,9.952070556640624,0.20387627184391022,-1.4649312496185303,2.3878722190856934
1761132349328071400,9.962071533203124,0.07192938029766083,-0.7386124134063721,2.2070560455322266
1761132349338072300,9.972072265625,-0.12049316614866257,0.3963751792907715,2.093435287475586
1761132349348073200,9.9820732421875,-0.3367394804954529,1.9345338344573975,2.0146336555480957
1761132349358073000,9.992072998046876,-0.5816964507102966,4.062177658081055,1.9144517183303833
1761132349368074000,10.002073974609376,-0.6782131195068359,6.366971969604492,1.3720033168792725
1761132349378075000,10.012074951171876,0.65958172082901,1.0353401899337769,-0.02321287989616394
1761132349388075800,10.02207568359375,1.6125315427780151,-1.2578479051589966,-1.5913039445877075
1761132349398076000,10.032075927734375,1.6809484958648682,1.6529250144958496,-2.2321016788482666
1761132349408076500,10.04207666015625,0.9552405476570129,3.5087335109710693,-3.4495561122894287
1761132349418077400,10.052077392578125,0.06643159687519073,3.2332334518432617,-5.3615641593933105
1761132349428077600,10.06207763671875,-1.0471757650375366,3.8379900455474854,-8.033489227294922
1761132349438077400,10.072077392578125,-1.4906638860702515,4.451298713684082,-9.094561576843262
1761132349448077600,10.08207763671875,-1.7557793855667114,4.426864147186279,-9.491623878479004
1761132349458077400,10.092077392578124,-1.6855299472808838,3.91862416267395,-9.225286483764648
1761132349468077600,10.10207763671875,-1.1760683059692383,2.966285228729248,-8.58082389831543
1761132349478077400,10.112077392578126,-0.3153591752052307,1.3878095149993896,-7.695069313049316
1761132349488077300,10.122077392578126,0.640644907951355,0.03779728710651398,-6.6620965003967285
1761132349498078200,10.132078125,1.327257513999939,-1.1075750589370728,-5.472741603851318
1761132349508078300,10.142078369140625,1.4524848461151123,-1.6634624004364014,-4.114788055419922
1761132349518079000,10.152078857421875,1.1385000944137573,-1.4606552124023438,-2.803260564804077
1761132349528078800,10.162078857421875,0.5942191481590271,-1.1301770210266113,-1.7495180368423462
1761132349538079000,10.172078857421875,-0.0032070425804704428,-1.0568732023239136,-0.9926560521125793
1761132349548078800,10.182078857421875,-0.5664247870445251,-0.9554696083068848,-0.5534439086914062
1761132349558078200,10.192078125,-0.9952521920204163,-0.6023895144462585,-0.3933972120285034
1761132349568078000,10.202078125,-1.2469286918640137,-0.3073415756225586,-0.4703662395477295
1761132349578078200,10.212078125,-1.30496084690094,-0.2615266740322113,-0.6780604124069214
1761132349588078000,10.222078125,-1.1614075899124146,-0.41546472907066345,-0.8283332586288452
1761132349598077200,10.2320771484375,-0.926835298538208,-0.7349472641944885,-0.8112290501594543
1761132349608077300,10.242077392578125,-0.6116288304328918,-1.148503065109253,-0.5180137157440186
1761132349618077200,10.2520771484375,-0.12110403180122375,-1.5070809125900269,0.01771509274840355
1761132349628077300,10.262077392578124,0.3052799105644226,-1.6280322074890137,0.618195652961731
1761132349638077200,10.2720771484375,0.4329507350921631,-1.3824644088745117,1.0506882667541504
1761132349648077300,10.282077392578126,0.30833423137664795,-0.8864418268203735,1.1917980909347534
1761132349658078200,10.292078125,0.05543602257966995,-0.5180900692939758,1.0280861854553223
1761132349668078000,10.302078125,-0.1547016203403473,-0.6543130278587341,0.6976081132888794
1761132349678078200,10.312078125,-0.06734789162874222,-0.7990881204605103,0.7391469478607178
1761132349688078000,10.322078125,-0.05757404863834381,-0.8345182538032532,0.8729264140129089
1761132349698079000,10.332078857421875,-0.19135354459285736,-0.7532731890678406,0.9828822016716003
1761132349708079000,10.3420791015625,-0.33735033869743347,-0.5254204869270325,0.99876469373703
1761132349718079000,10.352078857421875,-0.3556762933731079,-0.2560288906097412,0.9334021210670471
1761132349728079000,10.3620791015625,-0.27809640765190125,-0.1100321039557457,0.8216137290000916
1761132349738079000,10.372078857421876,-0.1492038369178772,-0.040393464267253876,0.7342600226402283
1761132349748079000,10.3820791015625,-0.021532999351620674,0.013973542489111423,0.7031059265136719
1761132349758079000,10.392078857421875,0.009010262787342072,0.09399688988924026,0.6310238242149353
1761132349768079000,10.4020791015625,-0.05390885844826698,0.18562667071819305,0.4300491213798523
1761132349778079000,10.412078857421875,-0.21334469318389893,0.2393828183412552,0.09712757170200348
1761132349788079000,10.4220791015625,-0.4277583956718445,0.19723311066627502,-0.23335053026676178
1761132349798078500,10.432078369140624,-0.6159048676490784,0.20700696110725403,-0.44654250144958496
1761132349808078300,10.442078369140624,-0.651945948600769,0.3499494194984436,-0.4856378734111786
1761132349818078500,10.452078369140626,-0.4870123267173767,0.6248387694358826,-0.35124751925468445
1761132349828078300,10.462078369140626,-0.19379699230194092,1.0243446826934814,-0.11423180252313614
1761132349838078500,10.472078369140625,-0.04657847434282303,1.514258623123169,0.10018189996480942
1761132349848078300,10.482078369140625,-0.016035212203860283,1.9052122831344604,0.23335053026676178
1761132349858079200,10.492079345703125,-0.023976460099220276,2.1520018577575684,0.5106833577156067
1761132349868079000,10.5020791015625,-0.04352414980530739,1.2723559141159058,0.6114761233329773
1761132349878079200,10.512079345703125,0.04505131021142006,0.17646369338035583,0.5002986192703247
1761132349888079000,10.5220791015625,0.15256360173225403,-0.3635411858558655,0.3695734739303589
1761132349898080000,10.532080078125,0.27351492643356323,-0.8015315532684326,0.10812314599752426
1761132349908080000,10.542080078125,0.294895201921463,-0.843681275844574,-0.0910189226269722
1761132349918080300,10.552080322265626,0.266184538602829,-0.7856490612030029,-0.28038713335990906
1761132349928080100,10.562080078125,0.2356412708759308,-0.6634759902954102,-0.4184426963329315
1761132349938080300,10.572080322265625,0.275347501039505,-0.4747186601161957,-0.5668829679489136
