time,seconds_elapsed,z,y,x
1761132346108072400,6.742072509765625,2.183635711669922,-0.1581813097000122,-1.1225152015686035
1761132346118072600,6.752072509765625,1.0018186569213867,0.8590583801269531,-0.1522625982761383
1761132346128072400,6.762072509765625,0.6297388076782227,2.2394886016845703,2.1961493492126465
1761132346138071800,6.77207177734375,2.2433767318725586,3.1695780754089355,5.712017059326172
1761132346148071700,6.78207177734375,5.454768180847168,3.3972585201263428,9.667150497436523
1761132346158071800,6.79207177734375,11.401937484741211,3.292766571044922,14.003206253051758
1761132346168072000,6.802072021484375,20.141727447509766,3.3349037170410156,19.98581314086914
1761132346178071300,6.8120712890625,29.155776977539062,3.6210153102874756,24.5877628326416
1761132346188071200,6.8220712890625,37.506080627441406,2.4228806495666504,26.601036071777344
1761132346198070300,6.8320703125,41.48914337158203,3.467689037322998,23.039283752441406
1761132346208070400,6.8420703125,45.54268264770508,2.7744345664978027,19.629379272460938
1761132346218070300,6.8520703125,44.71427917480469,4.811288833618164,18.742443084716797
1761132346228070100,6.862070068359375,38.95486831665039,6.78157901763916,18.442256927490234
1761132346238070300,6.8720703125,31.276756286621094,9.003684043884277,16.98229217529297
1761132346248070100,6.882070068359375,23.391403198242188,9.655933380126953,15.893583297729492
1761132346258070300,6.8920703125,13.727959632873535,8.860270500183105,14.100995063781738
1761132346268071000,6.90207080078125,5.367072105407715,8.518924713134766,11.520123481750488
1761132346278071800,6.91207177734375,-0.7834672927856445,7.8755598068237305,9.23396110534668
1761132346288072700,6.92207275390625,-4.05426025390625,6.780669689178467,7.356949806213379
1761132346298073600,6.932073486328125,-5.177369117736816,5.512405872344971,5.016961097717285
1761132346308074200,6.94207421875,-4.695826530456543,3.947132110595703,2.673215627670288
1761132346318075100,6.9520751953125,-3.403271198272705,2.2352895736694336,0.4625968933105469
1761132346328076000,6.962075927734375,-2.4400787353515625,0.9073755741119385,-1.0121686458587646
1761132346338077000,6.972076904296875,-2.214920997619629,-0.050240397453308105,-2.323728084564209
1761132346348077800,6.982077880859375,-3.152463436126709,-0.7544019222259521,-3.36224365234375
1761132346358078700,6.99207861328125,-5.044661998748779,-1.298255443572998,-4.062613487243652
1761132346368078600,7.00207861328125,-7.605598449707031,-1.7152481079101562,-4.383629322052002
1761132346378078700,7.01207861328125,-9.729318618774414,-2.25162410736084,-4.187109470367432
1761132346388078600,7.02207861328125,-11.998820304870605,-2.639112949371338,-4.325200080871582
1761132346398077700,7.03207763671875,-13.41739273071289,-3.2911970615386963,-4.520822525024414
1761132346408077800,7.042077880859375,-15.027400970458984,-3.842439651489258,-4.346375465393066
1761132346418077700,7.05207763671875,-16.253358840942383,-4.247858047485352,-4.046162128448486
1761132346428077800,7.062077880859375,-17.49068832397461,-4.712007522583008,-3.929774045944214
1761132346438078500,7.072078369140625,-18.599437713623047,-5.033224105834961,-3.923156499862671
1761132346448078300,7.082078369140625,-19.77885627746582,-5.352734088897705,-3.8474669456481934
1761132346458078500,7.092078369140625,-20.702983856201172,-5.446407318115234,-4.139628887176514
1761132346468078300,7.102078369140625,-20.84659194946289,-5.490767478942871,-4.273774147033691
1761132346478079000,7.112078857421875,-19.068077087402344,-5.625794410705566,-4.437740325927734
1761132346488079000,7.1220791015625,-15.54556655883789,-5.868075370788574,-4.175704479217529
1761132346498080000,7.132080078125,-11.878523826599121,-6.3252763748168945,-4.3359375
1761132346508079900,7.142079833984375,-8.240374565124512,-6.8252854347229,-5.077536106109619
1761132346518080000,7.152080078125,-5.573854446411133,-7.277467250823975,-6.0465989112854
1761132346528080000,7.162079833984375,-4.3974151611328125,-7.455472946166992,-6.933867454528809
1761132346538080000,7.172080078125,-4.7193098068237305,-7.311099052429199,-7.631778240203857
1761132346548079900,7.182079833984375,-6.706488609313965,-6.854625701904297,-7.801041603088379
1761132346558080000,7.192080078125,-9.139551162719727,-6.32034969329834,-7.200861930847168
1761132346568080100,7.202080078125,-10.943109512329102,-5.697803497314453,-6.256381988525391
1761132346578079500,7.21207958984375,-11.286213874816895,-5.192001819610596,-5.2469611167907715
1761132346588079400,7.222079345703125,-10.095653533935547,-4.753143310546875,-3.9510281085968018
1761132346598078500,7.232078369140625,-8.021395683288574,-4.280365467071533,-2.5695550441741943
1761132346608078600,7.24207861328125,-5.4998459815979,-3.828871965408325,-1.4884833097457886
1761132346618078500,7.252078369140625,-3.5840468406677246,-3.4174396991729736,-1.1739147901535034
1761132346628078300,7.262078369140625,-2.3363089561462402,-2.985950469970703,-1.2866106033325195
1761132346638078500,7.272078369140625,-1.5383596420288086,-2.797494888305664,-0.8163927793502808
1761132346648078600,7.28207861328125,-0.9561738967895508,-2.434919595718384,-0.5196794867515564
1761132346658078500,7.292078369140625,-0.23108768463134766,-1.8569650650024414,-0.6600348353385925
1761132346668078600,7.30207861328125,0.6396312713623047,-1.4301632642745972,-1.2231409549713135
1761132346678078500,7.312078369140625,1.3675432205200195,-1.1669870615005493,-0.9686030149459839
1761132346688078600,7.32207861328125,1.7688446044921875,-0.946506142616272,0.11907428503036499
1761132346698079200,7.332079345703125,1.8979759216308594,-0.5128465890884399,0.8156940937042236
1761132346708079400,7.342079345703125,1.9029712677001953,-0.5830341577529907,0.8577100038528442
1761132346718079200,7.352079345703125,2.334742546081543,1.8080912828445435,0.7308433055877686
1761132346728079400,7.362079345703125,2.897952079772949,2.479630947113037,1.262054443359375
1761132346738079500,7.37207958984375,6.646439552307129,3.687347173690796,2.4504518508911133
1761132346748079400,7.382079345703125,15.196040153503418,3.7721633911132812,3.8615517616271973
1761132346758079500,7.39207958984375,27.282142639160156,0.635198175907135,5.0965189933776855
1761132346768079400,7.402079345703125,39.24610900878906,-4.468451976776123,4.8190388679504395
1761132346778079500,7.41207958984375,44.35100555419922,-8.732879638671875,1.5367286205291748
1761132346788079400,7.422079345703125,41.48696517944336,-6.612176895141602,0.30090248584747314
1761132346798078500,7.432078369140625,35.91069793701172,-2.84222412109375,3.806544780731201
1761132346808078600,7.44207861328125,29.76313018798828,0.319466233253479,8.01480484008789
1761132346818078700,7.45207861328125,23.158992767333984,3.3254799842834473,10.554805755615234
1761132346828078600,7.46207861328125,15.275277137756348,4.6798906326293945,10.887652397155762
1761132346838078500,7.472078369140625,6.395872116088867,4.713639736175537,9.05173397064209
1761132346848078600,7.48207861328125,0.17282867431640625,4.119235515594482,7.305398941040039
1761132346858078500,7.492078369140625,-2.971797466278076,3.041897773742676,5.488119125366211
1761132346868078600,7.50207861328125,-2.979249954223633,1.6330091953277588,3.377634048461914
1761132346878079200,7.512079345703125,-1.1335945129394531,1.0057158470153809,0.7588906288146973
1761132346888079000,7.5220791015625,1.2527532577514648,1.3481438159942627,-1.5952262878417969
1761132346898080000,7.532080078125,4.180097579956055,2.8324928283691406,-3.4684810638427734
1761132346908080000,7.542080078125,6.3157854080200195,4.56102180480957,-3.866476535797119
1761132346918080000,7.552080078125,7.588719844818115,6.109582424163818,-3.360429286956787
1761132346928080100,7.562080078125,7.222904205322266,7.268853664398193,-2.1870384216308594
1761132346938080300,7.572080322265625,4.968074321746826,7.862212181091309,-0.2848196029663086
1761132346948080000,7.582080078125,2.183785915374756,7.979789733886719,1.4746065139770508
1761132346958080000,7.592080078125,-0.8432154655456543,8.058486938476562,2.9668450355529785
1761132346968080100,7.602080078125,-4.514408111572266,8.060698509216309,4.7587714195251465
1761132346978079500,7.61207958984375,-7.874337673187256,7.239812850952148,7.4791460037231445
1761132346988078600,7.62207861328125,-10.798980712890625,6.6876068115234375,9.052566528320312
1761132346998077700,7.63207763671875,-13.00408935546875,6.5341291427612305,10.089971542358398
1761132347008076800,7.642076904296875,-14.409734725952148,6.189581871032715,10.211536407470703
1761132347018076000,7.652075927734375,-15.097116470336914,5.82105016708374,9.473182678222656
1761132347028075000,7.662074951171875,-15.125274658203125,5.329791069030762,8.987771987915039
1761132347038074000,7.67207421875,-14.753206253051758,4.836441993713379,8.759692192077637
1761132347048073500,7.682073486328125,-13.797799110412598,4.411277770996094,8.682988166809082
1761132347058072300,7.692072265625,-12.750823974609375,3.9396162033081055,8.832932472229004
1761132347068071400,7.702071533203125,-11.538057327270508,3.068755626678467,8.091312408447266
1761132347078070500,7.712070556640625,-10.68603229522705,2.189608097076416,6.5555100440979
1761132347088070000,7.72206982421875,-9.893515586853027,1.244905948638916,4.8452959060668945
1761132347098069800,7.73206982421875,-9.151178359985352,0.416634202003479,3.1234116554260254
1761132347108068900,7.74206884765625,-8.039372444152832,-0.22375905513763428,1.5061452388763428
1761132347118069000,7.752069091796875,-6.902660369873047,-0.7433286905288696,0.07990264892578125
1761132347128068900,7.76206884765625,-6.057472229003906,-1.1759587526321411,-0.8961267471313477
1761132347138069000,7.772069091796875,-5.477745532989502,-1.272671103477478,-0.9819512367248535
1761132347148068900,7.78206884765625,-5.079588413238525,-1.102855920791626,-0.6540467739105225
1761132347158069000,7.792069091796875,-4.800505638122559,-1.0904885530471802,-0.13943791389465332
1761132347168068900,7.80206884765625,-4.69813871383667,-1.1959686279296875,0.49237215518951416
1761132347178069000,7.812069091796875,-4.5817108154296875,-1.5053462982177734,0.6384974718093872
1761132347188068900,7.82206884765625,-4.0564422607421875,-1.863187313079834,-0.3301048278808594
1761132347198068200,7.832068115234375,-3.1529226303100586,-2.242896795272827,-1.596320629119873
1761132347208068000,7.842068115234375,-1.9162931442260742,-2.5447893142700195,-2.7363288402557373
1761132347218068200,7.852068115234375,-0.4441347122192383,-2.995404005050659,-3.232954978942871
1761132347228068000,7.862068115234375,0.9652376174926758,-3.3769729137420654,-3.6742067337036133
1761132347238068000,7.87206787109375,2.645512580871582,-3.813267707824707,-3.3738183975219727
1761132347248068000,7.882068115234375,4.1157684326171875,-4.434137344360352,-3.2977566719055176
1761132347258068000,7.89206787109375,5.146618843078613,-5.227126121520996,-2.6486854553222656
1761132347268068000,7.902068115234375,7.199538230895996,-6.221397399902344,-1.3577011823654175
1761132347278068700,7.91206884765625,9.426280975341797,-6.733552932739258,-0.5494555234909058
1761132347288069600,7.922069580078125,12.48966121673584,-7.305445671081543,-0.42611658573150635
1761132347298070500,7.932070556640625,17.68579864501953,-7.744556427001953,-1.430770993232727
1761132347308071400,7.942071533203125,17.659204483032227,-7.600728511810303,-1.6340686082839966
1761132347318072300,7.952072265625,23.06105613708496,-10.470527648925781,-6.491968154907227
1761132347328073200,7.9620732421875,20.96318817138672,-11.652700424194336,-11.401930809020996
1761132347338073900,7.972073974609375,20.932231903076172,-11.393872261047363,-14.887974739074707
1761132347348074800,7.98207470703125,21.046249389648438,-10.8342924118042,-14.505900382995605
1761132347358075600,7.99207568359375,23.30767822265625,-9.752985000610352,-14.037713050842285
1761132347368076500,8.00207666015625,23.604515075683594,-5.751659393310547,-8.882038116455078
1761132347378077400,8.012077392578124,21.80150032043457,-1.9934790134429932,-5.444192886352539
1761132347388078300,8.022078369140624,18.44400405883789,1.7718284130096436,-1.884366512298584
1761132347398078500,8.032078369140624,14.655738830566406,4.680627822875977,1.4268360137939453
1761132347408079400,8.042079345703126,11.415712356567383,6.572422027587891,3.34700870513916
1761132347418079200,8.052079345703126,8.600494384765625,7.9813618659973145,3.3701071739196777
1761132347428079400,8.062079345703125,6.295370101928711,9.094450950622559,2.3612990379333496
1761132347438079200,8.072079345703125,4.348419666290283,9.614011764526367,0.8641214370727539
1761132347448079400,8.082079345703125,3.051079273223877,10.073502540588379,-0.6632246971130371
1761132347458079200,8.092079345703125,2.8965911865234375,10.241527557373047,-2.181265115737915
1761132347468079000,8.1020791015625,3.6780238151550293,10.720437049865723,-2.6457366943359375
1761132347478079200,8.112079345703124,4.5159125328063965,10.876354217529297,-1.3147172927856445
1761132347488079000,8.1220791015625,4.386922359466553,10.865591049194336,0.7336404323577881
1761132347498080000,8.132080078125,2.8327903747558594,10.345420837402344,3.862649440765381
1761132347508080000,8.142080078125,0.36391401290893555,9.38051986694336,6.745872497558594
1761132347518080000,8.152080078125,-2.78525972366333,8.435870170593262,8.095067977905273
1761132347528080100,8.162080078125,-6.766985893249512,7.375147342681885,8.035624504089355
1761132347538080000,8.172080078125,-9.886789321899414,6.34967041015625,7.297206878662109
1761132347548080000,8.182080078125,-12.176640510559082,5.332951545715332,6.285000801086426
1761132347558080000,8.192080078125,-13.42689323425293,4.338512420654297,5.369671821594238
1761132347568080100,8.202080078125,-13.586858749389648,3.4778175354003906,5.436954498291016
1761132347578080000,8.212080078125,-13.140445709228516,2.786771059036255,6.8524980545043945
1761132347588080000,8.222080078125,-11.794023513793945,2.463559150695801,8.418251991271973
1761132347598079200,8.232079345703125,-10.443760871887207,2.276444911956787,8.753252029418945
1761132347608079400,8.242079345703125,-10.079344749450684,1.611814022064209,7.995358467102051
1761132347618079200,8.252079345703125,-10.87490177154541,0.4446423053741455,6.530566692352295
1761132347628079000,8.2620791015625,-11.824501037597656,-0.75953209400177,5.0588603019714355
1761132347638078500,8.272078369140624,-12.521166801452637,-1.855374813079834,3.522069215774536
1761132347648078600,8.28207861328125,-12.981916427612305,-2.8409998416900635,2.2007744312286377
1761132347658078700,8.29207861328125,-13.103510856628418,-3.3081836700439453,1.788053035736084
1761132347668078600,8.30207861328125,-13.232891082763672,-3.474654197692871,1.8029307126998901
1761132347678078500,8.312078369140625,-13.614721298217773,-3.592871904373169,2.4092092514038086
1761132347688078600,8.32207861328125,-14.165201187133789,-3.748098611831665,3.503779649734497
1761132347698079500,8.33207958984375,-14.476839065551758,-3.798286199569702,4.593994140625
1761132347708079400,8.342079345703125,-14.331131935119629,-3.568871021270752,5.589906692504883
1761132347718079500,8.35207958984375,-14.321442604064941,-3.5676515102386475,5.727870941162109
1761132347728079400,8.362079345703124,-14.337535858154297,-3.6623611450195312,5.664839267730713
1761132347738079500,8.37207958984375,-12.775325775146484,-4.313363075256348,4.403585433959961
1761132347748079400,8.382079345703126,-9.37320327758789,-4.741117477416992,3.3008670806884766
1761132347758079500,8.39207958984375,-5.228416442871094,-4.89428186416626,2.6339616775512695
1761132347768079400,8.402079345703125,-3.0279550552368164,-4.537850379943848,2.9505743980407715
1761132347778078700,8.41207861328125,-1.6714811325073242,-3.604776382446289,3.3961174488067627
1761132347788078800,8.422078857421875,0.5440530776977539,-1.6471856832504272,4.08188533782959
1761132347798078000,8.432077880859374,3.0822696685791016,0.7075532674789429,4.415283203125
1761132347808077800,8.442077880859374,5.406187057495117,2.921297073364258,4.839649200439453
1761132347818078000,8.452077880859376,9.744678497314453,4.424452781677246,5.840559959411621
1761132347828077800,8.462077880859376,17.08730697631836,3.9221627712249756,7.096109390258789
1761132347838078000,8.472077880859375,28.01675796508789,1.6253302097320557,7.932604789733887
1761132347848077800,8.482077880859375,44.572059631347656,-2.091416597366333,7.397726058959961
1761132347858078000,8.492077880859375,44.61685562133789,-1.5992016792297363,7.015046119689941
1761132347868077800,8.502077880859375,51.592079162597656,-3.592893600463867,6.093844890594482
1761132347878078000,8.512077880859374,40.58069610595703,0.6940391063690186,6.039005279541016
1761132347888077800,8.522077880859374,32.86244201660156,3.1876416206359863,7.221297264099121
1761132347898078700,8.53207861328125,27.26459503173828,4.917098045349121,7.513379096984863
1761132347908078800,8.542078857421876,22.544933319091797,5.61509370803833,6.094503402709961
1761132347918078700,8.55207861328125,18.076936721801758,5.490391731262207,3.9122891426086426
1761132347928078800,8.562078857421875,14.08157730102539,4.8801679611206055,1.5478780269622803
1761132347938079500,8.57207958984375,10.471768379211426,4.620520114898682,-1.329834222793579
1761132347948079400,8.582079345703125,7.759512901306152,4.751603603363037,-3.6053521633148193
1761132347958079500,8.59207958984375,6.635516166687012,5.301294326782227,-5.785357475280762
1761132347968079400,8.602079345703125,5.904757499694824,5.611186981201172,-6.800381660461426
1761132347978078700,8.61207861328125,3.809760093688965,5.861838340759277,-6.430667877197266
1761132347988077800,8.622077880859376,0.9130105972290039,6.281388282775879,-5.17372989654541
1761132347998077000,8.632076904296875,-2.620845317840576,6.125938892364502,-3.3298487663269043
1761132348008076000,8.642075927734375,-5.6178388595581055,5.402226448059082,-1.9849739074707031
1761132348018075100,8.6520751953125,-8.684252738952637,4.471837043762207,-0.7105576992034912
1761132348028074200,8.66207421875,-11.96827220916748,3.4204695224761963,0.27194371819496155
1761132348038073600,8.672073486328125,-15.071357727050781,2.3044588565826416,0.6587635278701782
1761132348048072700,8.68207275390625,-17.414865493774414,1.3394025564193726,0.6253631114959717
1761132348058071800,8.69207177734375,-19.174848556518555,0.03612786531448364,0.0987047553062439
1761132348068071000,8.70207080078125,-20.36465835571289,-0.23868364095687866,-0.0888303816318512
1761132348078070500,8.712070556640626,-19.88897705078125,-1.6211516857147217,1.1639041900634766
1761132348088069600,8.722069580078125,-18.397769927978516,-2.8635127544403076,1.3921422958374023
1761132348098070500,8.732070556640625,-16.61470603942871,-3.6488566398620605,0.3515610098838806
1761132348108070400,8.7420703125,-16.616863250732422,-3.6892030239105225,0.4274411201477051
1761132348118070500,8.752070556640625,-12.36382007598877,-5.8565897941589355,-1.6018122434616089
1761132348128070700,8.762070556640625,-9.57784366607666,-6.637360572814941,-2.7679669857025146
1761132348138070500,8.772070556640625,-8.668059349060059,-7.307076930999756,-3.1553001403808594
1761132348148070700,8.782070556640624,-7.578709602355957,-7.6761956214904785,-3.5958521366119385
1761132348158070800,8.79207080078125,-7.04917049407959,-7.561866760253906,-4.030383586883545
1761132348168070700,8.802070556640626,-7.19209098815918,-7.356264114379883,-3.468940258026123
1761132348178070500,8.812070556640625,-7.813906192779541,-6.798068523406982,-2.556973695755005
1761132348188070700,8.822070556640625,-8.754727363586426,-6.184787750244141,-1.3693311214447021
1761132348198069800,8.83206982421875,-9.957876205444336,-5.696268558502197,-0.2769240140914917
1761132348208070000,8.84206982421875,-11.244523048400879,-5.302612781524658,0.4100995659828186
1761132348218069800,8.85206982421875,-12.385154724121094,-4.982705593109131,0.8668138980865479
1761132348228070000,8.86206982421875,-12.865509986877441,-4.890737533569336,1.2073156833648682
1761132348238069800,8.87206982421875,-12.997343063354492,-4.82236385345459,1.5464082956314087
1761132348248070000,8.88206982421875,-12.953354835510254,-4.708258152008057,2.0787193775177
1761132348258069800,8.89206982421875,-12.513130187988281,-4.595676422119141,2.6568613052368164
1761132348268069600,8.902069580078125,-11.61927604675293,-4.448596000671387,3.0411410331726074
1761132348278070500,8.912070556640625,-10.360207557678223,-4.265707492828369,3.0622661113739014
1761132348288071400,8.922071533203125,-8.662657737731934,-4.526429653167725,2.659196615219116
1761132348298072000,8.932072021484375,-6.669907569885254,-5.022715091705322,1.7177393436431885
1761132348308073000,8.942072998046875,-4.097169399261475,-6.117251873016357,1.1875371932983398
1761132348318073900,8.952073974609375,-0.3464393615722656,-6.622185707092285,-0.158497154712677
1761132348328074800,8.96207470703125,3.493729591369629,-6.065002918243408,-1.406873345375061
1761132348338075600,8.97207568359375,7.109320640563965,-4.315425395965576,-0.5135689377784729
1761132348348076500,8.98207666015625,9.814493179321289,-2.0647709369659424,3.3131134510040283
1761132348358077400,8.992077392578125,12.250850677490234,0.3342892527580261,9.073588371276855
1761132348368078300,9.002078369140625,13.547527313232422,3.290133476257324,15.3075532913208
1761132348388080000,9.022080078125,21.78650665283203,8.530372619628906,22.249916076660156
1761132348398079200,9.032079345703124,31.630352020263672,9.055700302124023,22.471532821655273
1761132348408079000,9.0420791015625,41.97184753417969,8.332140922546387,20.336484909057617
1761132348418079200,9.052079345703126,45.18696975708008,7.994482040405273,17.35116958618164
1761132348428079000,9.0620791015625,41.792755126953125,9.315885543823242,14.905889511108398
1761132348438079200,9.072079345703125,35.62350082397461,11.257203102111816,14.171878814697266
1761132348448079000,9.0820791015625,29.230913162231445,12.701644897460938,15.251707077026367
1761132348458079000,9.092078857421875,23.465808868408203,13.17159366607666,16.55654525756836
1761132348468079000,9.1020791015625,18.392892837524414,12.500825881958008,16.079139709472656
1761132348478079000,9.112078857421874,12.721006393432617,11.004535675048828,13.517881393432617
1761132348488079000,9.1220791015625,6.550926208496094,9.313124656677246,9.095674514770508
1761132348498079700,9.132079833984376,1.8734302520751953,7.546208381652832,4.4278244972229
1761132348508079900,9.142079833984376,-0.4672069549560547,6.043883323669434,0.2717384099960327
1761132348518079700,9.152079833984375,-1.3109045028686523,4.941747665405273,-3.042109966278076
1761132348528080000,9.162079833984375,-2.0007286071777344,4.180586338043213,-4.390161991119385
1761132348538080000,9.172080078125,-3.154118537902832,3.4383459091186523,-4.604351997375488
1761132348548079900,9.182079833984375,-3.166849136352539,3.349616527557373,-4.360282897949219
1761132348558080000,9.192080078125,-8.013154029846191,1.6977880001068115,-3.4131295680999756
1761132348568080000,9.202079833984374,-11.171957969665527,0.7059450745582581,-2.5505924224853516
1761132348578080000,9.212080078125,-13.952547073364258,-0.2300274670124054,-1.754468321800232
1761132348588079900,9.222079833984376,-16.657821655273438,-0.9781659245491028,-1.072033166885376
1761132348598079500,9.23207958984375,-18.521608352661133,-1.4597669839859009,-0.5971814393997192
1761132348608079400,9.242079345703125,-19.57811737060547,-2.015530586242676,-0.07087965309619904
1761132348618079500,9.25207958984375,-19.938926696777344,-2.5791738033294678,0.19709362089633942
1761132348628079400,9.262079345703125,-19.637939453125,-2.9732205867767334,0.3768599331378937
1761132348638079200,9.272079345703125,-18.57238006591797,-3.2980384826660156,0.507412850856781
1761132348648079400,9.282079345703124,-16.925655364990234,-3.6674704551696777,0.3198818266391754
1761132348658079200,9.292079345703126,-14.8164701461792,-4.094900131225586,-0.026162832975387573
1761132348668079400,9.302079345703126,-12.146595001220703,-4.7328948974609375,-0.5484899282455444
1761132348678079200,9.312079345703125,-9.490643501281738,-5.4083733558654785,-1.181123971939087
1761132348688079400,9.322079345703125,-7.3388261795043945,-5.89368200302124,-1.9818649291992188
1761132348698080300,9.332080322265625,-6.360467910766602,-6.11726188659668,-2.3387579917907715
1761132348708080000,9.342080078125,-6.188789367675781,-6.012710094451904,-2.4387173652648926
1761132348718080300,9.352080322265625,-6.800148010253906,-5.726940155029297,-2.3023719787597656
1761132348728080100,9.362080078125,-7.941841125488281,-5.357964515686035,-1.8628913164138794
1761132348738080300,9.372080322265624,-9.11072063446045,-4.888409614562988,-1.402206540107727
1761132348748080000,9.382080078125,-10.337494850158691,-4.500284671783447,-1.0044493675231934
1761132348758080300,9.392080322265626,-11.195556640625,-4.205789089202881,-0.5871829986572266
1761132348768080100,9.402080078125,-11.641401290893555,-3.9425201416015625,-0.37713760137557983
1761132348778079500,9.41207958984375,-11.693338394165039,-3.787501335144043,-0.34497594833374023
1761132348788079600,9.42207958984375,-11.484122276306152,-3.7659850120544434,-0.17379435896873474
1761132348798078700,9.43207861328125,-11.114651679992676,-3.6697921752929688,-0.1822250783443451
1761132348808078800,9.442078857421874,-10.709263801574707,-3.5699501037597656,-0.11971673369407654
1761132348818078700,9.45207861328125,-10.282244682312012,-3.4487783908843994,0.009941190481185913
1761132348828078600,9.46207861328125,-9.59969425201416,-3.17289400100708,0.31231823563575745
1761132348838078700,9.47207861328125,-8.325299263000488,-2.7195582389831543,0.7506948709487915
1761132348848078800,9.482078857421875,-6.0673112869262695,-1.9571077823638916,1.0820492506027222
1761132348858078700,9.49207861328125,-3.0555062294006348,-0.8759317398071289,1.110471487045288
1761132348868078600,9.50207861328125,0.620640754699707,0.06713390350341797,0.3201178014278412
1761132348878078700,9.51207861328125,4.938442230224609,0.8312942981719971,0.06278663873672485
1761132348888078600,9.52207861328125,8.66966438293457,2.2626497745513916,-0.3806861340999603
1761132348898079200,9.532079345703124,10.991039276123047,4.368685722351074,-0.9630394577980042
1761132348908079000,9.5420791015625,12.603466987609863,6.251394748687744,-0.008770972490310669
1761132348918079200,9.552079345703126,14.121743202209473,7.267457008361816,3.0576846599578857
1761132348928079400,9.562079345703125,14.541619300842285,8.533193588256836,5.417082786560059
1761132348938079200,9.572079345703125,17.499053955078125,9.543170928955078,6.581385135650635
1761132348948079400,9.582079345703125,25.039892196655273,7.479597091674805,7.594691276550293
1761132348958079200,9.592079345703125,32.15695571899414,2.7565865516662598,8.077272415161133
1761132348968078600,9.60207861328125,33.52165603637695,-1.1563284397125244,6.9320902824401855
1761132348978077700,9.61207763671875,30.348674774169922,-3.10507869720459,4.240113258361816
1761132348988076800,9.622076904296875,25.325057983398438,-3.5009610652923584,3.1728997230529785
1761132348998076000,9.632075927734375,20.115772247314453,-3.045372247695923,3.7440590858459473
1761132349008075000,9.642074951171875,19.795677185058594,-2.257204294204712,4.35981559753418
1761132349018074000,9.65207421875,19.479087829589844,-1.7419326305389404,3.953805446624756
1761132349028073200,9.6620732421875,16.597759246826172,-1.764211893081665,1.8863180875778198
1761132349038072600,9.672072509765625,9.621664047241211,-0.906163215637207,0.6325896978378296
1761132349048071700,9.68207177734375,4.908721923828125,1.5553526878356934,2.0899031162261963
1761132349058070800,9.69207080078125,2.7347469329833984,4.97443962097168,1.0747923851013184
1761132349068070000,9.70206982421875,-0.3017091751098633,5.877603530883789,1.4459114074707031
1761132349078069500,9.712069580078126,-4.831321716308594,4.645745277404785,3.616642951965332
1761132349088068900,9.72206884765625,-8.847453117370605,3.096717357635498,2.142904758453369
1761132349098068700,9.73206884765625,-8.784818649291992,4.935007095336914,0.6130605340003967
1761132349108067800,9.74206787109375,-8.104338645935059,5.558491230010986,-0.3484008312225342
1761132349118067000,9.75206689453125,-8.420123100280762,5.902624607086182,-1.393576741218567
1761132349128067000,9.762067138671876,-8.01439094543457,4.797880172729492,-1.2913075685501099
1761132349138067000,9.77206689453125,-7.998058319091797,3.7327873706817627,-0.8773490190505981
1761132349148067000,9.782067138671875,-8.482223510742188,3.309082269668579,-0.33701860904693604
1761132349158067000,9.79206689453125,-8.967905044555664,2.7639055252075195,0.7304680943489075
1761132349168067000,9.802067138671875,-9.354296684265137,2.0121257305145264,2.026132583618164
1761132349178067200,9.812067138671875,-9.554658889770508,1.1146504878997803,2.914862632751465
1761132349188067000,9.822067138671875,-9.294807434082031,0.42513012886047363,3.2566001415252686
1761132349198066200,9.832066162109374,-9.237706184387207,0.14403104782104492,3.202824592590332
1761132349208066300,9.84206640625,-9.251330375671387,-0.23706746101379395,3.1320838928222656
1761132349218065700,9.852065673828125,-9.513309478759766,-0.8140469193458557,2.5575151443481445
1761132349228065500,9.8620654296875,-9.765183448791504,-1.8776867389678955,1.4332060813903809
1761132349238065400,9.8720654296875,-9.868128776550293,-3.1942808628082275,-0.47865593433380127
1761132349248065500,9.8820654296875,-9.3809175491333,-4.279022216796875,-1.4545514583587646
1761132349258065400,9.8920654296875,-9.70109748840332,-5.97509241104126,-0.5490071773529053
1761132349268066000,9.902066162109374,-9.726838111877441,-6.1558685302734375,-0.9701982736587524
1761132349278067000,9.91206689453125,-9.612874984741211,-6.128849983215332,-1.2931205034255981
1761132349288067800,9.92206787109375,-9.426996231079102,-5.832915306091309,-1.6963722705841064
1761132349298068700,9.93206884765625,-9.219836235046387,-5.251396656036377,-1.6547490358352661
1761132349308069600,9.942069580078124,-9.0010404586792,-4.2199859619140625,-0.10648137331008911
1761132349318070500,9.952070556640624,-8.59717082977295,-3.1824307441711426,2.5875511169433594
1761132349328071400,9.962071533203124,-8.154154777526855,-3.0042266845703125,3.393596649169922
1761132349338072300,9.972072265625,-7.783257484436035,-2.5992488861083984,3.9454166889190674
1761132349348073200,9.9820732421875,-7.041579246520996,-1.355726718902588,5.1194868087768555
1761132349358073000,9.992072998046876,-6.072938442230225,0.06801176071166992,4.889326095581055
1761132349368074000,10.002073974609376,22.855098724365234,7.150263786315918,-12.434088706970215
1761132349378075000,10.012074951171876,4.276397228240967,5.818613052368164,-8.842384338378906
1761132349388075800,10.02207568359375,-0.9937453269958496,3.2346034049987793,-7.242222785949707
1761132349398076000,10.032075927734375,-1.100050926208496,3.3375048637390137,-7.429608345031738
