time,seconds_elapsed,z,y,x
1761131507208188200,9.889188232421875,-1.8858833312988281,0.30242109298706055,0.061040304601192474
1761131507218188000,9.89918798828125,-2.044893264770508,0.4865741729736328,0.00535670667886734
1761131507228188000,9.90918798828125,-2.3153014183044434,0.5150942802429199,0.0874297171831131
1761131507238188000,9.91918798828125,-2.712327480316162,0.5081074237823486,0.16071808338165283
1761131507248188000,9.92918798828125,-3.091522216796875,0.5517146587371826,0.2037840485572815
1761131507258188000,9.93918798828125,-3.203211784362793,0.5836520195007324,0.05198825150728226
1761131507268187100,9.949187255859375,-3.140110969543457,0.6347110271453857,-0.16517317295074463
1761131507278187300,9.959187255859375,-2.9275035858154297,0.7008898258209229,-0.4331985414028168
1761131507288187100,9.969187255859374,-2.5468688011169434,0.7330975532531738,-0.7011253833770752
1761131507298187300,9.979187255859374,-2.20914363861084,0.7817447185516357,-0.8679220676422119
1761131507308187100,9.989187255859376,-1.7414898872375488,0.7759761810302734,-0.8019213676452637
1761131507318187300,9.999187255859376,-1.3442440032958984,0.7618730068206787,-0.6115735769271851
1761131507328187100,10.009187255859375,-0.7651147842407227,0.802114725112915,-0.432951420545578
1761131507338187300,10.019187255859375,-0.2692222595214844,0.8116257190704346,-0.22754020988941193
1761131507348187100,10.029187255859375,0.13965129852294922,0.7497677803039551,-0.09191884100437164
1761131507358187300,10.039187255859375,0.4583120346069336,0.6244020462036133,0.09942804276943207
1761131507368188000,10.04918798828125,0.660700798034668,0.538165807723999,0.23233357071876526
1761131507378188000,10.05918798828125,0.7253055572509766,0.5652990341186523,0.21979250013828278
1761131507388188000,10.06918798828125,0.6715917587280273,0.6395847797393799,0.07034239172935486
1761131507398188000,10.07918798828125,0.5564565658569336,0.6860601902008057,-0.0872889906167984
1761131507408188000,10.08918798828125,0.4651041030883789,0.6452968120574951,-0.26484835147857666
1761131507418188000,10.09918798828125,0.37711048126220703,0.5424594879150391,-0.37972354888916016
1761131507428188200,10.109188232421875,0.3177833557128906,0.4714243412017822,-0.516434907913208
1761131507438188000,10.11918798828125,0.32666969299316406,0.44960451126098633,-0.5368078351020813
1761131507448188200,10.129188232421875,0.5918207168579102,0.5706303119659424,-0.6633034944534302
1761131507458188000,10.13918798828125,0.6893644332885742,0.6117782592773438,-0.6262080669403076
1761131507468187100,10.149187255859376,0.693882942199707,0.6030237674713135,-0.5264790058135986
1761131507478187300,10.159187255859376,0.7160425186157227,0.6244635581970215,-0.37262892723083496
1761131507488187100,10.169187255859375,0.7777957916259766,0.5845272541046143,-0.1318747103214264
1761131507498187000,10.17918701171875,0.951054573059082,0.5625793933868408,0.1212264895439148
1761131507508187100,10.189187255859375,1.0943994522094727,0.48994970321655273,0.29743292927742004
1761131507518187000,10.19918701171875,1.2428789138793945,0.3907599449157715,0.2558339536190033
1761131507528187100,10.209187255859375,1.6658391952514648,0.26276445388793945,-0.055574506521224976
1761131507538187000,10.21918701171875,2.2755022048950195,0.12396788597106934,-0.5426336526870728
1761131507548187100,10.229187255859374,2.633373260498047,-0.16331958770751953,-0.9914720058441162
1761131507558187300,10.239187255859376,2.656879425048828,-0.5332913398742676,-1.222571611404419
1761131507568188000,10.24918798828125,2.508176803588867,-0.8243253231048584,-1.427009105682373
1761131507578188000,10.25918798828125,2.9940338134765625,-1.23091721534729,-1.1463903188705444
1761131507588188000,10.26918798828125,3.015944480895996,-1.0570673942565918,-0.7951041460037231
1761131507598188000,10.27918798828125,2.171074867248535,-0.5308401584625244,-0.8748028874397278
1761131507608188000,10.28918798828125,1.3463068008422852,0.10050535202026367,-1.1925928592681885
1761131507618188000,10.29918798828125,0.9536533355712891,0.14064884185791016,-0.9066606760025024
1761131507628188000,10.30918798828125,0.447540283203125,-0.536855936050415,0.1194692850112915
1761131507638188000,10.31918798828125,0.07018184661865234,-1.0698635578155518,0.9279775619506836
1761131507648188000,10.32918798828125,-0.33885955810546875,-1.1952035427093506,1.3401163816452026
