time,seconds_elapsed,z,y,x
1761131507078187000,9.75918701171875,0.19204075634479523,0.041920628398656845,-0.62880939245224
1761131507088187100,9.769187255859375,0.20914499461650848,-0.028939740732312202,-0.7253261208534241
1761131507098187000,9.77918701171875,0.21952970325946808,-0.04726569727063179,-0.8169559240341187
1761131507108187100,9.789187255859375,0.20547980070114136,-0.04482223838567734,-0.8933140635490417
1761131507118187300,9.799187255859374,0.1578323096036911,-0.07536549866199493,-0.9464593529701233
1761131507128187100,9.809187255859374,0.08513934165239334,-0.23480132222175598,-0.9446267485618591
1761131507138187000,9.81918701171875,0.08513934165239334,-0.32093334197998047,-0.8725446462631226
1761131507148187100,9.829187255859376,0.12667818367481232,-0.37224599719047546,-0.7448738217353821
1761131507158187000,9.83918701171875,0.19692768156528473,-0.33742669224739075,-0.5622251033782959
1761131507168188000,9.84918798828125,0.2726749777793884,-0.1938733607530594,-0.34292447566986084
1761131507178188000,9.85918798828125,0.3136029541492462,-0.030161472037434578,-0.12423472106456757
1761131507188188200,9.869188232421875,0.3099377453327179,0.07551821321249008,0.06330090761184692
1761131507198188000,9.87918798828125,0.2751184403896332,0.09323330968618393,0.21235203742980957
1761131507208188200,9.889188232421875,0.23113614320755005,0.02298380434513092,0.3357468247413635
1761131507218188000,9.89918798828125,0.18409951031208038,-0.030772335827350616,0.44081562757492065
1761131507228188000,9.90918798828125,0.11995866149663925,-0.07047858089208603,0.5159520506858826
1761131507238188000,9.91918798828125,0.04237877577543259,-0.08880453556776047,0.5403866767883301
1761131507248188000,9.92918798828125,-0.04375322163105011,-0.05276348441839218,0.5128977298736572
1761131507258188000,9.93918798828125,-0.12622003257274628,0.011988230049610138,0.43653959035873413
1761131507268187100,9.949187255859375,-0.18730655312538147,0.060246583074331284,0.32536208629608154
1761131507278187300,9.959187255859375,-0.22212587296962738,0.047418415546417236,0.20013472437858582
1761131507288187100,9.969187255859374,-0.22701279819011688,-0.05337435007095337,0.07307475805282593
1761131507298187300,9.979187255859374,-0.20318904519081116,-0.19509509205818176,-0.039324451237916946
1761131507308187100,9.989187255859376,-0.15920674800872803,-0.3105486333370209,-0.1321759670972824
1761131507318187300,9.999187255859376,-0.11339186131954193,-0.3942371606826782,-0.2036471962928772
1761131507328187100,10.009187255859375,-0.08101600408554077,-0.45471280813217163,-0.2604576647281647
1761131507338187300,10.019187255859375,-0.06391177326440811,-0.5035820603370667,-0.29161179065704346
1761131507348187100,10.029187255859375,-0.059635721147060394,-0.49502992630004883,-0.2793944776058197
1761131507358187300,10.039187255859375,-0.06818783283233643,-0.4162282943725586,-0.21281017363071442
1761131507368188000,10.04918798828125,-0.11705705523490906,-0.2781727612018585,-0.05948300287127495
1761131507378188000,10.05918798828125,-0.1653154045343399,-0.2244166135787964,0.04069889709353447
1761131507388188000,10.06918798828125,-0.20318904519081116,-0.1987602859735489,0.12866349518299103
1761131507398188000,10.07918798828125,-0.2264019250869751,-0.19020816683769226,0.19463694095611572
1761131507408188000,10.08918798828125,-0.23739750683307648,-0.21586450934410095,0.2312888503074646
1761131507418188000,10.09918798828125,-0.23373231291770935,-0.2726749777793884,0.23312145471572876
1761131507428188200,10.109188232421875,-0.21357376873493195,-0.33253976702690125,0.19891299307346344
1761131507438188000,10.11918798828125,-0.1757001131772995,-0.3557526469230652,0.1353830099105835
1761131507448188200,10.129188232421875,-0.12805262207984924,-0.3300963044166565,0.07185302674770355
1761131507458188000,10.13918798828125,-0.07002042979001999,-0.27572929859161377,0.021151209250092506
1761131507468187100,10.149187255859376,-0.018707748502492905,-0.23724478483200073,-0.016722436994314194
1761131507478187300,10.159187255859376,0.011835514567792416,-0.26656633615493774,-0.04909829422831535
1761131507488187100,10.169187255859375,0.010002918541431427,-0.36369389295578003,-0.08636107295751572
1761131507498187000,10.17918701171875,-0.024816401302814484,-0.47975829243659973,-0.132786825299263
1761131507508187100,10.189187255859375,-0.0797942727804184,-0.600098729133606,-0.2085341215133667
1761131507518187000,10.19918701171875,-0.14271339774131775,-0.6379724144935608,-0.31299206614494324
1761131507528187100,10.209187255859375,-0.2013564556837082,-0.6117051839828491,-0.4571562707424164
1761131507538187000,10.21918701171875,-0.23251058161258698,-0.5701663494110107,-0.6153703927993774
1761131507548187100,10.229187255859374,-0.2062433809041977,-0.45471280813217163,-0.7296021580696106
1761131507558187300,10.239187255859376,-0.1152244582772255,-0.2335795909166336,-0.7735844850540161
1761131507568188000,10.24918798828125,0.015500705689191818,0.06269004940986633,-0.7296021580696106
1761131507578188000,10.25918798828125,0.15477798879146576,0.330859899520874,-0.6007096171379089
1761131507588188000,10.26918798828125,0.18898643553256989,0.5733733773231506,-0.18959729373455048
1761131507598188000,10.27918798828125,0.09002626687288284,0.03764457255601883,0.34918585419654846
1761131507608188000,10.28918798828125,0.10835222154855728,-0.5206862688064575,0.5043455958366394
1761131507618188000,10.29918798828125,0.18959729373455048,-1.007545828819275,0.5055673718452454
1761131507628188000,10.30918798828125,0.22258402407169342,-1.2024118900299072,0.47685667872428894
1761131507638188000,10.31918798828125,0.11873693019151688,-1.2048553228378296,0.41149410605430603
1761131507648188000,10.32918798828125,-0.03703370690345764,-0.991052508354187,0.31986430287361145
