time,seconds_elapsed,z,y,x
1761132263130518800,9.665518798828124,0.2246456891298294,1.3279446363449097,-0.685390830039978
1761132263140518700,9.6755185546875,0.3419318199157715,1.238147497177124,-0.7214318513870239
1761132263150518800,9.685518798828125,0.4024074673652649,1.0109056234359741,-0.6933320760726929
1761132263160518700,9.6955185546875,0.30344730615615845,0.8160396218299866,-0.6017022728919983
1761132263170518800,9.705518798828125,0.014508049935102463,0.6694319248199463,-0.5412266254425049
1761132263180518700,9.7155185546875,-0.3116939961910248,0.5350415706634521,-0.5705481171607971
1761132263190518800,9.725518798828125,-0.5279402732849121,0.1776854246854782,-0.7971791625022888
1761132263200518700,9.7355185546875,-0.6470590233802795,-0.5333617329597473,-1.3811663389205933
1761132263210517800,9.745517822265626,-0.7570147514343262,-1.3122148513793945,-2.22477126121521
1761132263220518000,9.755517822265626,-0.8578075170516968,-1.6817883253097534,-2.959642171859741
1761132263230517800,9.765517822265625,-0.965319812297821,-1.4985288381576538,-3.3157765865325928
1761132263240518000,9.775517822265625,-1.0166324377059937,-0.8736136555671692,-3.26935076713562
1761132263250517800,9.785517822265625,-0.8559749126434326,-0.12102767825126648,-2.9437596797943115
1761132263260518000,9.795517822265625,-0.46929723024368286,0.41775545477867126,-2.512488842010498
1761132263270517800,9.805517822265625,-0.04841107130050659,0.6285039782524109,-2.0647244453430176
1761132263280518000,9.815517822265624,0.21242839097976685,0.552756667137146,-1.652390480041504
1761132263290517800,9.825517822265626,0.2838996350765228,0.2393828183412552,-1.0781772136688232
1761132263300518000,9.835517822265626,0.2539672255516052,0.014584408141672611,-0.7153232097625732
1761132263310518500,9.8455185546875,0.22647829353809357,-0.08804095536470413,-0.42760565876960754
1761132263320518700,9.8555185546875,0.2649627923965454,-0.025121834129095078,-0.26633724570274353
1761132263330518500,9.8655185546875,0.3975205719470978,0.1734093725681305,-0.19364428520202637
1761132263340518700,9.8755185546875,0.5392413139343262,0.5106070041656494,-0.1765400618314743
1761132263350518800,9.885518798828125,0.6479753255844116,0.8777369856834412,-0.19058994948863983
1761132263360518700,9.8955185546875,0.7151705026626587,1.1636219024658203,-0.13072516024112701
1761132263370518800,9.905518798828124,0.5752823352813721,1.3083970546722412,0.25106561183929443
1761132263380518700,9.9155185546875,0.3871358633041382,0.5277112126350403,0.3604104816913605
1761132263390518800,9.925518798828126,0.3663664162158966,-0.6066655516624451,0.30054569244384766
1761132263400518700,9.9355185546875,0.3920227587223053,-1.0843621492385864,0.3982841372489929
1761132263410517800,9.945517822265625,0.2942843437194824,-0.8791114687919617,0.6029239892959595
1761132263420518000,9.955517822265625,0.10552696883678436,-0.5083162188529968,0.9162978529930115
