time,seconds_elapsed,z,y,x
1761131551712178400,9.774178466796876,-0.30378055572509766,-1.681307315826416,-3.6458029747009277
1761131551722178300,9.78417822265625,-0.36802196502685547,-1.5274193286895752,-4.262930870056152
1761131551732178400,9.794178466796875,-0.5899639129638672,-1.3396201133728027,-4.707380294799805
1761131551742178300,9.80417822265625,-0.9552130699157715,-1.1692869663238525,-4.9773736000061035
1761131551752178400,9.814178466796875,-1.2513055801391602,-1.0182723999023438,-5.144043445587158
1761131551762179300,9.824179443359375,-1.5448784828186035,-0.9055936336517334,-5.350214958190918
1761131551772179200,9.83417919921875,-1.8272132873535156,-0.8393526077270508,-5.520114421844482
1761131551782179300,9.844179443359375,-1.953786849975586,-0.9232864379882812,-5.564443588256836
1761131551792179200,9.85417919921875,-1.768317699432373,-1.053372859954834,-5.3179497718811035
1761131551802179300,9.864179443359374,-1.2519111633300781,-1.0144824981689453,-5.023035049438477
1761131551812179200,9.87417919921875,-0.47159624099731445,-0.7259807586669922,-4.806342124938965
1761131551822179300,9.884179443359375,-0.45903730392456055,-0.749201774597168,-4.924163818359375
1761131551832179200,9.89417919921875,1.099064826965332,-0.6149892807006836,-3.825533390045166
1761131551842179300,9.904179443359375,1.5133209228515625,-1.0135412216186523,-3.3486075401306152
1761131551852179200,9.91417919921875,1.6397027969360352,-1.2385106086730957,-3.109820604324341
1761131551862178300,9.92417822265625,1.543497085571289,-1.2660741806030273,-3.2056007385253906
1761131551872178400,9.934178466796874,1.4168758392333984,-1.0794305801391602,-3.575566291809082
1761131551882178300,9.94417822265625,1.176274299621582,-0.8528714179992676,-4.112150192260742
1761131551892178400,9.954178466796876,0.6717100143432617,-0.7265734672546387,-4.547565937042236
1761131551902178300,9.96417822265625,0.1733694076538086,-0.5963397026062012,-4.801434516906738
1761131551912178400,9.974178466796875,-0.008500099182128906,-0.35773706436157227,-5.005032062530518
1761131551922178300,9.98417822265625,-0.02314472198486328,-0.1993560791015625,-5.017633438110352
1761131551932178400,9.994178466796875,0.004483222961425781,-0.11631488800048828,-4.862545490264893
1761131551942178300,10.00417822265625,-0.1337451934814453,-0.23223257064819336,-4.412912368774414
1761131551952178400,10.014178466796874,-0.2728252410888672,-0.38881683349609375,-3.9294817447662354
1761131551962179000,10.024178955078124,-0.3918485641479492,-0.4518089294433594,-3.4565296173095703
1761131551972179200,10.03417919921875,-0.5253901481628418,-0.5211949348449707,-3.2075271606445312
1761131551982179000,10.044178955078126,0.7783994674682617,-1.0745375156402588,-2.538308620452881
1761131551992179200,10.05417919921875,1.1284046173095703,-0.4355893135070801,-2.472015619277954
1761131552002179000,10.064178955078125,1.073333740234375,-0.04306507110595703,-2.5939831733703613
1761131552012179200,10.07417919921875,0.7517471313476562,0.09505844116210938,-3.1232571601867676
1761131552022179000,10.084178955078125,0.5698556900024414,-0.07722711563110352,-3.0797410011291504
1761131552032179200,10.09417919921875,0.3345155715942383,-0.26900243759155273,-2.7297463417053223
1761131552042179000,10.104178955078124,0.1663370132446289,-0.42786741256713867,-2.3166260719299316
1761131552052179200,10.11417919921875,0.03186798095703125,-0.7292613983154297,-1.9081003665924072
1761131552062178300,10.12417822265625,0.0355224609375,-0.7125153541564941,-1.9855856895446777
1761131552072178400,10.134178466796875,-0.015972137451171875,-0.9192607402801514,-1.4070760011672974
