time,seconds_elapsed,z,y,x
1761132249340776000,6.49577587890625,0.45921793580055237,-2.7282004356384277,0.8087855577468872
1761132249350776000,6.505776123046875,0.3309362530708313,-3.2584316730499268,0.01160643994808197
1761132249360776000,6.51577587890625,0.08597928285598755,-3.6823720932006836,-1.2467759847640991
1761132249370776000,6.525776123046875,-0.18585574626922607,-3.9309942722320557,-2.6786441802978516
1761132249380776200,6.535776123046875,-0.4576907753944397,-3.6658787727355957,-3.860668420791626
1761132249390776000,6.545776123046875,-0.8016079068183899,-3.1209869384765625,-4.630358695983887
1761132249400776000,6.55577587890625,-1.306182622909546,-2.427043914794922,-4.653571605682373
1761132249410775300,6.565775390625,-1.2921327352523804,-1.4441617727279663,-3.8704421520233154
1761132249420775200,6.575775146484375,-1.1137601137161255,-0.07154759019613266,-2.9779679775238037
1761132249430775300,6.585775390625,-1.0319041013717651,1.1129201650619507,-2.5558602809906006
1761132249440775200,6.595775146484375,-1.2078332901000977,2.0707569122314453,-2.627331495285034
1761132249450775300,6.605775390625,-1.5407549142837524,2.500195026397705,-2.869844913482666
1761132249460775200,6.615775146484375,-1.7380642890930176,2.5789966583251953,-2.785545587539673
1761132249470775000,6.625775146484375,-1.8327484130859375,2.184377670288086,-2.323120594024658
1761132249480775200,6.635775146484375,-1.6048957109451294,1.6003905534744263,-1.4135421514511108
1761132249490775000,6.645775146484375,-1.1241447925567627,1.0322859287261963,-0.3597996234893799
1761132249500775200,6.655775146484375,-0.5804746747016907,0.5380959510803223,0.5705481171607971
1761132249510776000,6.665776123046875,-0.07162395119667053,0.14103351533412933,1.312138557434082
1761132249520776000,6.67577587890625,0.3364340364933014,-0.09659306704998016,1.8564194440841675
1761132249530776000,6.685776123046875,0.6015495657920837,-0.20349448919296265,2.22171688079834
1761132249540776000,6.69577587890625,0.6858489513397217,-0.32933273911476135,2.364659309387207
1761132249550776000,6.705776123046875,0.5789475440979004,-0.51992267370224,2.2937989234924316
1761132249560776000,6.71577587890625,0.3962988257408142,-0.643317461013794,2.1447479724884033
1761132249570776000,6.725776123046875,0.24113905429840088,-0.6640868782997131,2.004248857498169
1761132249580776000,6.73577587890625,0.09758572280406952,-0.7270060181617737,1.8686367273330688
1761132249590776000,6.745776123046875,0.04688390716910362,-0.8510116338729858,1.8002198934555054
1761132249600776200,6.755776123046875,0.07987063378095627,-1.0367146730422974,1.793500304222107
1761132249610775300,6.765775390625,0.18616119027137756,-1.271897792816162,1.8020524978637695
1761132249620775200,6.775775146484375,0.30772337317466736,-1.3897948265075684,1.870469331741333
1761132249630775300,6.785775390625,0.0988074541091919,-1.3629167079925537,1.9517145156860352
1761132249640775200,6.795775146484375,-0.2396118938922882,-1.2248611450195312,1.9443840980529785
1761132249650775300,6.805775390625,-0.5865833759307861,-1.080696940422058,1.853365182876587
1761132249660775200,6.815775146484375,-0.8755226135253906,-0.9230937361717224,1.6774359941482544
1761132249670775300,6.825775390625,-1.059393048286438,-0.6885215044021606,1.4972307682037354
1761132249680775200,6.835775146484375,-1.0850493907928467,-0.4227951169013977,1.3347405195236206
1761132249690775300,6.845775390625,-1.0386236906051636,-0.296956866979599,1.1551461219787598
1761132249700775200,6.855775146484375,-0.9677632451057434,-0.3073415756225586,1.0109820365905762
1761132249710776000,6.865776123046875,-0.877966046333313,-0.45639270544052124,0.978606104850769
1761132249720776000,6.87577587890625,-0.7893906235694885,-0.653091311454773,1.1148290634155273
1761132249730776000,6.885776123046875,-0.7667886018753052,-0.8479573130607605,1.359786033630371
1761132249740776200,6.895776123046875,-0.8443684577941895,-1.0373255014419556,1.6194037199020386
1761132249750776000,6.905776123046875,-1.0276280641555786,-1.1992048025131226,1.8350391387939453
1761132249760776200,6.915776123046875,-1.268919825553894,-1.3623058795928955,1.9523253440856934
1761132249770776000,6.925776123046875,-1.4564554691314697,-1.602375864982605,1.9425514936447144
1761132249780776200,6.935776123046875,-1.553583025932312,-1.8864282369613647,1.8313740491867065
1761132249790776000,6.945776123046875,-1.5315918922424316,-2.0990092754364014,1.681712031364441
1761132249800776200,6.955776123046875,-1.3904820680618286,-2.18453049659729,1.5039502382278442
1761132249810775300,6.965775390625,-1.1394164562225342,-1.9780579805374146,1.350012183189392
1761132249820775200,6.975775146484375,-0.8248208165168762,-1.5168547630310059,1.19607412815094
1761132249830775300,6.985775390625,-0.5401576161384583,-1.1234575510025024,0.9633345007896423
1761132249840775200,6.995775146484375,-0.37522396445274353,-0.9047678112983704,0.6866125464439392
1761132249850775300,7.005775390625,-0.35262197256088257,-0.863228976726532,0.36713001132011414
1761132249860775400,7.015775390625,-0.4179845452308655,-0.8748353719711304,-0.15943582355976105
1761132249870775300,7.025775390625,-0.432034432888031,-0.85284423828125,-0.4807509481906891
1761132249880775400,7.035775390625,-0.34284812211990356,-0.852233350276947,-0.7489207983016968
1761132249890775300,7.045775390625,-0.13576480746269226,-0.8326857089996338,-0.9773843884468079
1761132249900775200,7.055775146484375,0.11224649101495743,-0.8491790294647217,-1.253495454788208
1761132249910776000,7.065776123046875,0.3058907687664032,-0.9114872813224792,-1.5125023126602173
1761132249920776200,7.075776123046875,0.46043968200683594,-0.8858309388160706,-1.6481144428253174
1761132249930776000,7.085776123046875,0.5648976564407349,-0.7990881204605103,-1.711033582687378
1761132249940776200,7.095776123046875,0.5392413139343262,-0.6298784017562866,-1.7415767908096313
1761132249950776000,7.105776123046875,0.29245173931121826,-0.3739258944988251,-1.7153096199035645
1761132249960776200,7.115776123046875,0.015118914656341076,-0.17967073619365692,-1.6603317260742188
1761132249970776000,7.125776123046875,-0.16508632898330688,-0.0006872233934700489,-1.5522085428237915
1761132249980776200,7.135776123046875,-0.25305092334747314,0.20517437160015106,-1.378722906112671
1761132249990776000,7.145776123046875,-0.28420504927635193,0.3383429944515228,-1.147204875946045
1761132250000776200,7.155776123046875,-0.18524488806724548,0.6657667756080627,-0.911410927772522
1761132250010775300,7.165775390625,-0.014813481830060482,0.9473756551742554,-0.685390830039978
1761132250020775200,7.175775146484375,0.1488984078168869,1.131856918334961,-0.4605923891067505
1761132250030775300,7.185775390625,0.2912299931049347,1.2497539520263672,-0.2064724564552307
1761132250040775200,7.195775146484375,0.427452951669693,1.3157273530960083,0.08124507963657379
1761132250050775300,7.205775390625,0.537408709526062,1.362153172492981,0.36713001132011414
1761132250060775200,7.215775146484375,0.5618433356285095,1.3933072090148926,0.6334672570228577
1761132250070775300,7.225775390625,0.5007568001747131,1.4036920070648193,0.8839219808578491
1761132250080775200,7.235775146484375,0.3700316250324249,1.4501177072525024,1.0903944969177246
1761132250090775300,7.245775390625,0.2399173229932785,1.4733306169509888,1.2785409688949585
1761132250100775200,7.255775146484375,0.19532416760921478,1.40980064868927,1.5595389604568481
1761132250110776000,7.265776123046875,0.23197607696056366,1.3615422248840332,1.7232508659362793
1761132250120776000,7.27577587890625,0.3309362530708313,1.199052095413208,1.832595705986023
1761132250130776000,7.285776123046875,0.4928155243396759,0.8807913064956665,1.8545868396759033
1761132250140776000,7.29577587890625,0.6846272349357605,0.715246856212616,1.8002198934555054
1761132250150776000,7.305776123046875,0.8544477820396423,0.7097490429878235,1.7788395881652832
1761132250170776000,7.325776123046875,0.88987797498703,0.7372379899024963,1.8216001987457275
1761132250180776000,7.33577587890625,0.7640396952629089,0.6462190747261047,1.794722080230713
1761132250190776000,7.345776123046875,0.6070473194122314,0.5197699666023254,1.748907208442688
1761132250200776000,7.35577587890625,0.3962988257408142,0.34628424048423767,1.7067575454711914
1761132250210775300,7.365775390625,0.16172657907009125,0.15019649267196655,1.6756033897399902
1761132250220775200,7.375775146484375,-0.07406741380691528,-0.03367394581437111,1.6297885179519653
1761132250230775300,7.385775390625,-0.29886582493782043,-0.15218180418014526,1.5473216772079468
1761132250240775200,7.395775146484375,-0.5407684445381165,-0.2914590835571289,1.474017858505249
1761132250250775300,7.405775390625,-0.7325801253318787,-0.28901562094688416,1.4892895221710205
1761132250260775200,7.415775146484375,-0.784503698348999,-0.11125383526086807,1.5821410417556763
1761132250270775300,7.425775390625,-0.6959282159805298,0.12209668755531311,1.6847662925720215
1761132250280775200,7.435775146484375,-0.47051894664764404,0.29741501808166504,1.757459282875061
1761132250290775300,7.445775390625,-0.1791362315416336,0.3560580909252167,1.7635679244995117
1761132250300775200,7.455775146484375,0.11713340878486633,0.4696790277957916,1.72935950756073
1761132250310776000,7.465776123046875,0.3773620128631592,0.7488444447517395,1.701259732246399
1761132250320776000,7.47577587890625,0.5642867684364319,1.0903180837631226,1.6792685985565186
1761132250330776000,7.485776123046875,0.6864598393440247,1.1660653352737427,1.613295078277588
1761132250340776000,7.49577587890625,0.5893322229385376,0.8105418086051941,1.5436564683914185
1761132250350776000,7.505776123046875,0.39385536313056946,0.36644279956817627,1.3854423761367798
1761132250360776200,7.515776123046875,0.17516560852527618,-0.05322163552045822,1.045190453529358
1761132250370776000,7.525776123046875,-0.05451972410082817,-0.7153995633125305,0.2840523421764374
1761132250380776200,7.535776123046875,-0.3672827184200287,-1.5034157037734985,-0.9040805697441101
1761132250390776000,7.545776123046875,-0.8730791807174683,-2.0800724029541016,-2.099543809890747
1761132250400776200,7.555776123046875,-1.4020884037017822,-2.020207643508911,-2.8515188694000244
1761132250410775300,7.565775390625,-1.6739234924316406,-0.9432523250579834,-3.040276288986206
1761132250420775400,7.575775390625,-1.5761851072311401,0.7470118403434753,-2.772717237472534
1761132250430775300,7.585775390625,-1.1479685306549072,2.5093581676483154,-2.3072381019592285
1761132250440775400,7.595775390625,-0.5798638463020325,3.6962692737579346,-1.968207836151123
1761132250450775300,7.605775390625,-0.07528914511203766,4.217947959899902,-1.825876235961914
1761132250460775400,7.615775390625,0.29917123913764954,4.225278377532959,-1.8179349899291992
1761132250470775300,7.625775390625,0.630871057510376,3.82088565826416,-1.8949040174484253
1761132250480775200,7.635775146484375,0.9485210180282593,3.1147255897521973,-1.9566013813018799
1761132250490775300,7.645775390625,1.1733194589614868,2.348700523376465,-1.8851301670074463
1761132250500775200,7.655775146484375,1.3187053203582764,1.6712509393692017,-1.6303993463516235
1761132250510776000,7.665776123046875,1.4372131824493408,1.1782827377319336,-1.2290608882904053
1761132250520776200,7.675776123046875,1.6198619604110718,0.7940484881401062,-0.788016140460968
1761132250530776000,7.685776123046875,1.9002490043640137,0.481896311044693,-0.39645153284072876
1761132250540776200,7.695776123046875,2.244776964187622,0.27786731719970703,-0.03420845419168472
1761132250550776000,7.705776123046875,2.5587618350982666,0.1172097697854042,0.31031954288482666
1761132250560776200,7.715776123046875,2.760347366333008,-0.061162881553173065,0.7996225953102112
1761132250570776000,7.725776123046875,2.6809349060058594,-0.0898735523223877,1.0677924156188965
1761132250580776200,7.735776123046875,2.4604125022888184,-0.037339139729738235,1.2767083644866943
1761132250590776000,7.745776123046875,2.141540765762329,0.0921642929315567,1.398881435394287
1761132250600776200,7.755776123046875,1.7945693731307983,0.2790890634059906,1.4172073602676392
1761132250610775300,7.765775390625,1.4341589212417603,0.5118287205696106,1.3439035415649414
1761132250620775400,7.775775390625,1.1812607049942017,0.7427358031272888,1.215621829032898
1761132250630775300,7.785775390625,0.915534257888794,0.8850674033164978,1.053742527961731
1761132250640775400,7.795775390625,0.5746715068817139,0.9229410290718079,0.8936958312988281
1761132250650775300,7.805775390625,0.23625212907791138,0.7977136373519897,0.7281513810157776
1761132250660775400,7.815775390625,-0.01542434748262167,0.5796347856521606,0.5491678714752197
1761132250670775300,7.825775390625,-0.2102903574705124,0.3401755690574646,0.3683517575263977
1761132250680775200,7.835775146484375,-0.3868304193019867,0.07933612167835236,0.20341812074184418
1761132250690775300,7.845775390625,-0.5597052574157715,-0.16684256494045258,0.060475658625364304
1761132250700775200,7.855775146484375,-0.7319692969322205,-0.35437819361686707,-0.04886921867728233
1761132250710776000,7.865776123046875,-0.8846855759620667,-0.40446916222572327,-0.09407325088977814
1761132250720776000,7.87577587890625,-1.0099129676818848,-0.41118866205215454,-0.10751228034496307
1761132250730776000,7.885776123046875,-1.1131491661071777,-0.47044259309768677,-0.11728613078594208
1761132250740776200,7.895776123046875,-1.1730140447616577,-0.5907830595970154,-0.11056660860776901
1761132250750776000,7.905776123046875,-1.1607966423034668,-0.7337254881858826,-0.08429940044879913
1761132250760776200,7.915776123046875,-1.0575604438781738,-0.8681158423423767,-0.03848451003432274
1761132250770776000,7.925776123046875,-0.8064948320388794,-0.994564950466156,-0.009773843921720982
1761132250780776000,7.93577587890625,-0.3776674270629883,-1.1729376316070557,-0.051312681287527084
1761132250790776000,7.945776123046875,0.46471574902534485,-1.1601094007492065,-0.1014036312699318
1761132250800776000,7.95577587890625,1.0181596279144287,-0.6390414237976074,0.08002334833145142
1761132250810775000,7.965775146484375,1.3987287282943726,0.038408152759075165,0.36163222789764404
1761132250820775200,7.975775146484375,1.561829686164856,0.3639993369579315,0.46853363513946533
1761132250830775000,7.985775146484375,1.52578866481781,0.15630514919757843,0.2125810980796814
1761132250840775200,7.995775146484375,1.342529058456421,-0.7569383978843689,-0.5418374538421631
1761132250850775300,8.005775390625,0.9430232048034668,-2.44964599609375,-1.8545868396759033
1761132250860775200,8.015775146484375,0.30711251497268677,-4.274300575256348,-3.349985122680664
1761132250870775000,8.025775146484374,-0.39843684434890747,-4.86683988571167,-4.460537910461426
1761132250880775200,8.035775146484376,-0.9439395070075989,-4.204661846160889,-5.209458827972412
1761132250890775000,8.045775146484376,-1.3324497938156128,-2.3922245502471924,-5.1770830154418945
1761132250910776000,8.065776123046875,-1.7496707439422607,2.9919416904449463,-3.9260308742523193
1761132250920776000,8.07577587890625,-1.8730655908584595,4.831256866455078,-3.584557294845581
1761132250930776000,8.085776123046875,-2.093587875366211,5.537416934967041,-3.5973854064941406
1761132250940776000,8.09577587890625,-2.286010503768921,4.928384304046631,-3.598607063293457
1761132250950776000,8.105776123046875,-2.2011001110076904,3.685884475708008,-3.043330669403076
1761132250960776000,8.11577587890625,-1.6977472305297852,2.567390203475952,-1.9932533502578735
1761132250970776000,8.125776123046874,-0.9158397316932678,1.6407077312469482,-0.7831292152404785
1761132250980776000,8.13577587890625,0.00045814894838258624,0.8001571297645569,0.33597588539123535
1761132250990776000,8.145776123046875,0.9033169746398926,0.168522447347641,1.2046263217926025
1761132251000776000,8.15577587890625,1.6614007949829102,-0.2157117873430252,1.7256942987442017
1761132251010775000,8.165775146484375,2.1763601303100586,-0.3977496325969696,1.9578231573104858
1761132251020775200,8.175775146484375,2.437199592590332,-0.36415204405784607,1.9675970077514648
1761132251030775000,8.185775146484374,2.3571763038635254,-0.1503492146730423,1.8332066535949707
1761132251040775200,8.195775146484374,2.1543691158294678,0.17035505175590515,1.616349458694458
1761132251050775000,8.205775146484376,1.962557315826416,0.46418121457099915,1.3310753107070923
1761132251060775200,8.215775146484376,1.895362138748169,0.7164685726165771,1.034194827079773
1761132251070775000,8.225775146484375,1.8403842449188232,1.0353401899337769,0.817948579788208
1761132251080775200,8.235775146484375,1.7194329500198364,1.2589168548583984,0.7086036801338196
1761132251090775000,8.245775146484375,1.5514450073242188,1.3407728672027588,0.7061602473258972
1761132251100775200,8.255775146484375,1.3523029088974,1.2302062511444092,0.7641924023628235
1761132251110776000,8.265776123046875,1.08718740940094,1.020068645477295,0.8546004891395569
1761132251120776000,8.27577587890625,0.7579310536384583,0.7793877124786377,0.9663888216018677
1761132251130776000,8.285776123046874,0.4231768846511841,0.48433977365493774,1.0134254693984985
1761132251140776000,8.29577587890625,0.1281289905309677,0.15386168658733368,0.9474520087242126
1761132251150776000,8.305776123046876,-0.09728029370307922,-0.17722727358341217,0.788627028465271
1761132251160776000,8.31577587890625,-0.2793181240558624,-0.4875468313694,0.5821545720100403
1761132251170776000,8.325776123046875,-0.4375322461128235,-0.794812023639679,0.3549126982688904
1761132251180776000,8.33577587890625,-0.5725334286689758,-1.0464885234832764,0.15882496535778046
1761132251190776000,8.345776123046875,-0.6849326491355896,-1.1973721981048584,0.04092797264456749
1761132251200776000,8.35577587890625,-0.7680103182792664,-1.2279155254364014,0.02687807008624077
1761132251210775300,8.365775390625,-0.8364272117614746,-1.2401328086853027,0.09957103431224823
1761132251220775200,8.375775146484376,-0.8248208165168762,-1.2566261291503906,0.304210901260376
1761132251230775300,8.385775390625,-0.7057020664215088,-1.3354277610778809,0.5943718552589417
1761132251240775200,8.395775146484375,-0.5028948187828064,-1.4050663709640503,0.8607091307640076
1761132251250775300,8.405775390625,-0.15836681425571442,-1.3415364027023315,1.0128145217895508
1761132251260775200,8.415775146484375,-0.0019853119738399982,-1.4258358478546143,0.8662069439888
1761132251270775300,8.425775390625,0.08720101416110992,-1.7893006801605225,0.4691445231437683
1761132251280775200,8.435775146484374,0.07376197725534439,-2.2584452629089355,-0.1007927656173706
1761132251290775300,8.445775390625,-0.0936150997877121,-2.7520241737365723,-0.7464773058891296
1761132251300775200,8.455775146484376,-0.37461310625076294,-2.921233892440796,-1.4043792486190796
1761132251310776000,8.465776123046876,-0.727082371711731,-2.4728589057922363,-2.0134117603302
1761132251320776000,8.47577587890625,-1.0404561758041382,-1.5767195224761963,-2.5705208778381348
1761132251330776000,8.485776123046875,-1.2353222370147705,-0.5351943373680115,-2.937040090560913
1761132251340776000,8.49577587890625,-1.2890783548355103,0.5600870847702026,-2.9877419471740723
1761132251350776000,8.505776123046875,-1.2206615209579468,1.4678328037261963,-2.737898111343384
1761132251360776000,8.51577587890625,-1.1131491661071777,1.980348825454712,-2.4049763679504395
1761132251370776000,8.525776123046874,-1.0355693101882935,2.0096702575683594,-2.1710150241851807
1761132251380776200,8.535776123046874,-1.0374019145965576,1.6517032384872437,-2.121535062789917
1761132251390776000,8.545776123046876,-1.1888965368270874,0.9406561255455017,-2.194838762283325
1761132251400776000,8.55577587890625,-1.429577350616455,0.07872525602579117,-2.0531179904937744
1761132251410775300,8.565775390625,-1.49738347530365,-0.3818671405315399,-1.5326608419418335
1761132251420775200,8.575775146484375,-1.3012956380844116,-0.47044259309768677,-0.8491026759147644
1761132251430775300,8.585775390625,-0.8846855759620667,-0.2908482253551483,-0.18325957655906677
1761132251440775200,8.595775146484375,-0.3019201457500458,0.01947133056819439,0.323147714138031
1761132251450775300,8.605775390625,0.34315356612205505,0.2289981096982956,0.6291912198066711
1761132251460775200,8.615775146484374,0.9259189963340759,0.23021984100341797,0.8051204085350037
1761132251470775000,8.625775146484376,1.3315335512161255,0.01947133056819439,0.9346238374710083
1761132251480775200,8.635775146484375,1.5575536489486694,-0.5755113959312439,1.1239920854568481
1761132251490775000,8.645775146484375,1.4659239053726196,-1.0104475021362305,1.2626584768295288
1761132251500775200,8.655775146484375,1.1898127794265747,-1.3366495370864868,1.3946053981781006
1761132251510776000,8.665776123046875,0.7841982841491699,-1.4490487575531006,1.50211763381958
1761132251520776000,8.67577587890625,0.35353827476501465,-1.243798017501831,1.5815300941467285
1761132251530776000,8.685776123046875,-0.06490442901849747,-0.8259661793708801,1.671938180923462
1761132251540776000,8.69577587890625,-0.44058656692504883,-0.2761874496936798,1.806328535079956
1761132251550776000,8.705776123046874,-0.7851145267486572,0.23021984100341797,1.9914207458496094
1761132251560776000,8.71577587890625,-0.9891435503959656,0.44768786430358887,2.1838431358337402
1761132251570776300,8.7257763671875,-1.0832167863845825,0.48372891545295715,2.3890938758850098
1761132251580776200,8.735776123046875,-1.1571314334869385,0.2699260711669922,2.4275784492492676
1761132251590776300,8.7457763671875,-1.212720274925232,0.12331841886043549,2.406198263168335
1761132251600776400,8.7557763671875,-1.2524265050888062,0.05062545835971832,2.302962064743042
1761132251610775600,8.765775634765625,-1.3110694885253906,-0.06849326193332672,2.0335702896118164
1761132251620775400,8.775775390625,-1.3672691583633423,-0.48571422696113586,1.703092336654663
1761132251630775600,8.785775634765624,-1.5175420045852661,-0.891328752040863,1.2583824396133423
1761132251640775400,8.795775390625,-1.6708691120147705,-1.2486848831176758,0.8338310718536377
1761132251650775300,8.805775390625,-1.6940820217132568,-1.1857657432556152,0.47769662737846375
1761132251660775400,8.815775390625,-1.4857770204544067,-0.8296313881874084,0.17898350954055786
1761132251670775300,8.825775390625,-1.1131491661071777,-0.9127090573310852,-0.11362093687057495
1761132251680775400,8.835775390625,-0.6940956115722656,-1.0929142236709595,-0.34513887763023376
1761132251690775300,8.845775390625,-0.27259862422943115,-1.3030519485473633,-0.394008070230484
1761132251700775400,8.855775390625,0.09086620807647705,-1.4588226079940796,-0.2474004179239273
1761132251710776300,8.8657763671875,0.26374107599258423,-1.4075099229812622,-0.01160643994808197
1761132251720776200,8.875776123046874,-0.02886338345706463,-1.363527536392212,0.012217304669320583
1761132251730776300,8.8857763671875,-0.4980078935623169,-1.2706760168075562,-0.31459560990333557
1761132251740776200,8.895776123046875,-0.9133962392807007,-0.6701955199241638,-0.7538077235221863
1761132251750776300,8.9057763671875,-1.108262300491333,0.006032294128090143,-1.3280210494995117
1761132251760776200,8.915776123046875,-1.0160216093063354,0.2900846302509308,-2.0024163722991943
1761132251770776300,8.9257763671875,-0.7545713186264038,0.27053695917129517,-2.557081937789917
1761132251780776200,8.935776123046875,-0.5377141237258911,-0.12469286471605301,-2.933985710144043
1761132251790776300,8.9457763671875,-0.35445454716682434,-0.7386124134063721,-3.089756488800049
1761132251800776200,8.955776123046874,-0.14065171778202057,-1.2187525033950806,-2.855794906616211
1761132251810775300,8.965775390625,0.048716504126787186,-1.4032338857650757,-2.2479841709136963
1761132251820775400,8.975775390625,0.1843285858631134,-1.3800209760665894,-1.5210545063018799
1761132251830775300,8.985775390625,0.2099849283695221,-1.414229393005371,-0.940121591091156
1761132251840775400,8.995775390625,0.11652254313230515,-1.2156982421875,-0.53328537940979
1761132251850775600,9.005775634765625,-0.06185010448098183,-0.7538840770721436,-0.3646865487098694
1761132251860775400,9.015775390625,-0.3043636083602905,-0.3922518491744995,-0.44776421785354614
1761132251870775300,9.025775390625,-0.5438227653503418,-0.18944458663463593,-0.5772676467895508
1761132251880775200,9.035775146484376,-0.8181012868881226,0.12454015016555786,-0.5051855444908142
1761132251890775300,9.045775390625,-0.8614727258682251,0.09827294945716858,-0.2828305959701538
1761132251900775200,9.055775146484375,-0.6458373069763184,-0.2853504419326782,-0.02321287989616394
1761132251910776000,9.065776123046875,-0.2958115041255951,-0.9004917144775391,0.19547687470912933
1761132251920776000,9.07577587890625,0.10491610318422318,-1.5064700841903687,0.3897320330142975
1761132251930776000,9.085776123046875,0.14340060949325562,-1.4264466762542725,0.5564982295036316
1761132251940776200,9.095776123046875,0.12507465481758118,-1.3904056549072266,0.960280179977417
1761132251950776000,9.105776123046875,-0.01664607785642147,-0.9817367792129517,1.4715744256973267
1761132251960776200,9.115776123046874,-0.29764407873153687,-0.397138774394989,1.5430456399917603
1761132251970776000,9.125776123046874,-0.593913733959198,0.23510676622390747,1.5809192657470703
1761132251980776200,9.135776123046876,-0.7851145267486572,0.6834818720817566,1.633453607559204
1761132251990776000,9.145776123046875,-0.8474228382110596,0.8972846865653992,1.642616629600525
1761132252000776200,9.155776123046875,-0.7759515643119812,0.8655197024345398,1.6212363243103027
1761132252010775300,9.165775390625,-0.5951354503631592,0.6504951119422913,1.5827518701553345
1761132252020775400,9.175775390625,-0.36850446462631226,0.30230194330215454,1.511891484260559
1761132252030775300,9.185775390625,-0.11682797968387604,0.10621419548988342,1.4141530990600586
1761132252040775400,9.195775390625,0.08597928285598755,0.07872525602579117,1.3029755353927612
1761132252050775300,9.205775390625,0.19837848842144012,0.3187952935695648,1.160033106803894
1761132252060775400,9.215775390625,0.2142609804868698,0.6596581339836121,0.9578366875648499
1761132252070775300,9.225775390625,0.16844609379768372,0.8184830546379089,0.7134906053543091
1761132252080775400,9.235775390625,0.13484850525856018,0.5576435923576355,0.5002986192703247
1761132252090775300,9.245775390625,0.15256360173225403,0.14042264223098755,0.43249258399009705
1761132252110776300,9.2657763671875,0.1696678251028061,0.19234620034694672,0.8301658630371094
1761132252120776200,9.275776123046874,0.13973543047904968,0.6840927004814148,1.084285855293274
1761132252130776000,9.285776123046874,0.21853704750537872,1.3572661876678467,1.2724323272705078
1761132252140776200,9.295776123046876,0.43478333950042725,1.9992855787277222,1.3634512424468994
1761132252150776000,9.305776123046876,0.7322747111320496,2.4311673641204834,1.2712105512619019
1761132252160776200,9.315776123046875,1.0346530675888062,2.4427738189697266,0.9547823667526245
1761132252170776000,9.325776123046875,1.1782063245773315,1.7836501598358154,0.39217549562454224
1761132252180776200,9.335776123046875,0.9527970552444458,-1.0293842554092407,-1.0512990951538086
1761132252190776000,9.345776123046875,0.5117523670196533,-3.445967197418213,-2.2736403942108154
1761132252200776200,9.355776123046875,-0.06551529467105865,-5.030551433563232,-3.249803066253662
1761132252210775300,9.365775390625,-0.5371032953262329,-5.061705589294434,-3.5833356380462646
1761132252220775400,9.375775390625,-0.7283040881156921,-3.2908074855804443,-3.204599142074585
1761132252230775300,9.385775390625,-0.6116288304328918,-0.7569383978843689,-2.462397813796997
1761132252240775200,9.395775146484375,-0.24205535650253296,1.6278795003890991,-1.7043139934539795
1761132252250775300,9.405775390625,0.1788308024406433,3.1678707599639893,-1.19912850856781
1761132252260775200,9.415775146484375,0.42012256383895874,3.4867424964904785,-1.0445796251296997
1761132252270775300,9.425775390625,0.44455718994140625,2.87404465675354,-1.0848966836929321
1761132252280775200,9.435775146484374,0.35659259557724,1.920483946800232,-1.1191051006317139
1761132252290775300,9.445775390625,0.24236078560352325,1.0182360410690308,-1.0812314748764038
1761132252300775200,9.455775146484376,0.18799377977848053,0.4214206635951996,-0.9553932547569275
1761132252310776000,9.465776123046876,0.22647829353809357,0.21494820713996887,-0.7629706859588623
1761132252320776000,9.47577587890625,0.3211624026298523,0.34200817346572876,-0.5296201705932617
1761132252330776000,9.485776123046875,0.41890084743499756,0.725020706653595,-0.3072652220726013
1761132252340776000,9.49577587890625,0.5331326723098755,1.2363148927688599,-0.09957103431224823
1761132252350776000,9.505776123046875,0.6669121384620667,1.6132187843322754,0.08491026610136032
1761132252360776000,9.51577587890625,0.7780895829200745,1.75066339969635,0.32009339332580566
1761132252370776000,9.525776123046874,0.7255551815032959,1.5252541303634644,0.6719517707824707
1761132252380776000,9.53577587890625,0.6290385127067566,0.5991824269294739,0.7776314616203308
1761132252390776000,9.545776123046876,0.5893322229385376,-0.2767983078956604,0.7037167549133301
1761132252400776000,9.55577587890625,0.5227479338645935,-0.548633337020874,0.6511823534965515
1761132252410775000,9.565775146484375,0.2790127098560333,0.002367102773860097,0.6786713004112244
1761132252420775200,9.575775146484375,0.16294831037521362,0.666377604007721,0.826500654220581
