time,seconds_elapsed,z,y,x
1761132085788952000,6.7729521484375,-0.0006108652451075613,0,-0.0005345070967450738
1761132085798952200,6.7829521484375,-0.0012217304902151227,0,0.0012980886967852712
1761132085808952000,6.7929521484375,0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132085818951200,6.802951171875,0.0006108652451075613,0,0.0006872233934700489
1761132085828951300,6.812951416015625,-0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132085838951200,6.822951171875,-0.0006108652451075613,0,-0.0005345070967450738
1761132085848951300,6.832951416015625,0,-0.0006108652451075613,0.00007635815563844517
1761132085858951200,6.842951171875,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132085868951300,6.852951416015625,0.0006108652451075613,0,0.0006872233934700489
1761132085878951200,6.862951171875,0,-0.0006108652451075613,0.0006872233934700489
1761132085888951300,6.872951416015625,0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132085898951200,6.882951171875,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132085908951300,6.892951416015625,0.0012217304902151227,-0.0006108652451075613,-0.0005345070967450738
1761132085918952000,6.902951904296875,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132085928952000,6.9129521484375,0.001832595793530345,0.0006108652451075613,0.00007635815563844517
1761132085938952000,6.922951904296875,-0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132085948952000,6.9329521484375,0,0.0006108652451075613,0.0006872233934700489
1761132085958952000,6.942951904296875,0,0.0006108652451075613,0.0006872233934700489
1761132085968952000,6.9529521484375,0,0.0006108652451075613,0.0012980886967852712
1761132085978952200,6.9629521484375,0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132085988952000,6.9729521484375,0,-0.0006108652451075613,-0.0005345070967450738
1761132085998952200,6.9829521484375,0,0.0012217304902151227,0.00007635815563844517
1761132086008952000,6.9929521484375,0,-0.0006108652451075613,-0.0011453722836449742
1761132086018951200,7.002951171875,0,0.0006108652451075613,0.00007635815563844517
1761132086028951300,7.012951416015625,-0.0006108652451075613,0,-0.0011453722836449742
1761132086038951200,7.022951171875,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132086048951300,7.032951416015625,0,-0.0012217304902151227,-0.0005345070967450738
1761132086058951200,7.042951171875,0.0006108652451075613,0,0.00007635815563844517
1761132086068951300,7.052951416015625,0,0,0.00007635815563844517
1761132086078951200,7.062951171875,0,0.0006108652451075613,-0.0011453722836449742
1761132086088951300,7.072951416015625,-0.0006108652451075613,0,0.00007635815563844517
1761132086098951200,7.082951171875,-0.0006108652451075613,0,-0.0011453722836449742
1761132086108951300,7.092951416015625,0.0006108652451075613,0,0.00007635815563844517
1761132086118952200,7.1029521484375,-0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132086128952000,7.1129521484375,0.0006108652451075613,0.0012217304902151227,0.0006872233934700489
1761132086138952200,7.1229521484375,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132086148952000,7.1329521484375,0,0.0006108652451075613,0.00007635815563844517
1761132086158952200,7.1429521484375,0.0006108652451075613,0,0.00007635815563844517
1761132086168952000,7.1529521484375,0,0.001832595793530345,0.0006872233934700489
1761132086178952200,7.1629521484375,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132086188952000,7.1729521484375,0,0,0.0006872233934700489
1761132086198952200,7.1829521484375,0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132086208952000,7.1929521484375,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132086218951200,7.202951171875,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132086228951300,7.212951416015625,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132086238951200,7.222951171875,-0.0006108652451075613,0,0.0006872233934700489
1761132086248951300,7.232951416015625,-0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132086258951200,7.242951171875,0,0.001832595793530345,0.0006872233934700489
1761132086268951300,7.252951416015625,0,0,0.00007635815563844517
1761132086278951200,7.262951171875,0,0,-0.0005345070967450738
1761132086288951300,7.272951416015625,0.0012217304902151227,0,0.00007635815563844517
1761132086298951200,7.282951171875,-0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132086308951300,7.292951416015625,0.0006108652451075613,0,0.00007635815563844517
1761132086318952200,7.3029521484375,0.0006108652451075613,0,0.00007635815563844517
1761132086328952000,7.3129521484375,0,0,-0.0005345070967450738
1761132086338952200,7.3229521484375,0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132086348952000,7.3329521484375,0,0,0.00007635815563844517
1761132086358952200,7.3429521484375,-0.0012217304902151227,0,-0.0005345070967450738
1761132086368952000,7.3529521484375,-0.0006108652451075613,0,-0.0005345070967450738
1761132086378952200,7.3629521484375,0,-0.0012217304902151227,-0.0005345070967450738
1761132086388952000,7.3729521484375,0,0.0012217304902151227,-0.0005345070967450738
1761132086398952200,7.3829521484375,0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132086408952000,7.3929521484375,0.0006108652451075613,0,0.0006872233934700489
1761132086418951200,7.402951171875,-0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132086428951300,7.412951416015625,0,0,0.0006872233934700489
1761132086438951200,7.422951171875,0.0012217304902151227,0,0.0006872233934700489
1761132086448951300,7.432951416015625,-0.0012217304902151227,0,0.00007635815563844517
1761132086458951200,7.442951171875,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132086468951300,7.452951416015625,0,0,-0.0005345070967450738
1761132086478951200,7.462951171875,-0.0006108652451075613,0,0.0006872233934700489
1761132086488951300,7.472951416015625,0.001832595793530345,0.0012217304902151227,0.00007635815563844517
1761132086498951200,7.482951171875,-0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132086508951300,7.492951416015625,0.0006108652451075613,0,-0.0005345070967450738
1761132086518952000,7.502951904296875,-0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132086528952000,7.5129521484375,0.0006108652451075613,0.0012217304902151227,0.0006872233934700489
1761132086538952200,7.5229521484375,0,0,-0.0005345070967450738
1761132086548952000,7.5329521484375,0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132086558952200,7.5429521484375,0.0006108652451075613,0,0.0006872233934700489
1761132086568952000,7.5529521484375,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132086578952200,7.5629521484375,0.0012217304902151227,0.0006108652451075613,-0.0005345070967450738
1761132086588952000,7.5729521484375,0.0006108652451075613,0,0.0006872233934700489
1761132086598952000,7.582951904296875,0,-0.0012217304902151227,0.00007635815563844517
1761132086608952000,7.5929521484375,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132086618951200,7.602951171875,0,0,0.0012980886967852712
1761132086628951300,7.612951416015625,0,-0.0006108652451075613,0.0006872233934700489
1761132086638951200,7.622951171875,0,0.0006108652451075613,-0.0005345070967450738
1761132086648951300,7.632951416015625,0.0006108652451075613,0,0.00007635815563844517
1761132086658951200,7.642951171875,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132086668951300,7.652951416015625,0.0006108652451075613,0,-0.0005345070967450738
1761132086678951200,7.662951171875,0.0012217304902151227,0.0006108652451075613,-0.0005345070967450738
1761132086688951300,7.672951416015625,0,0,0.00007635815563844517
1761132086698951200,7.682951171875,0,0.0006108652451075613,-0.0005345070967450738
1761132086708951300,7.692951416015625,0,0,-0.0005345070967450738
1761132086718952000,7.702951904296875,0.0006108652451075613,0,-0.0011453722836449742
1761132086728952000,7.7129521484375,0,0,-0.0005345070967450738
1761132086738952000,7.722951904296875,0,0.0006108652451075613,-0.0005345070967450738
1761132086748952000,7.7329521484375,0,-0.0006108652451075613,0.00007635815563844517
1761132086758952000,7.742951904296875,0.001832595793530345,0.0006108652451075613,-0.0005345070967450738
1761132086768952000,7.7529521484375,0,0,-0.0011453722836449742
1761132086778952200,7.7629521484375,0.0006108652451075613,0,-0.0005345070967450738
1761132086788952000,7.7729521484375,0,0.0012217304902151227,0.0012980886967852712
1761132086798952200,7.7829521484375,0.0006108652451075613,0,0.0006872233934700489
1761132086808952000,7.7929521484375,0.0012217304902151227,-0.0006108652451075613,0.0006872233934700489
1761132086818951200,7.802951171875,0.0006108652451075613,0.0012217304902151227,0.00007635815563844517
1761132086828951300,7.812951416015625,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132086838951200,7.822951171875,0,0,0.00007635815563844517
1761132086848951300,7.832951416015625,0,0.0012217304902151227,0.00007635815563844517
1761132086858951200,7.842951171875,0,-0.0006108652451075613,0.00007635815563844517
1761132086868951300,7.852951416015625,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132086878951200,7.862951171875,-0.0006108652451075613,0,-0.0005345070967450738
1761132086888951300,7.872951416015625,0.0006108652451075613,0,-0.0005345070967450738
1761132086898951200,7.882951171875,-0.0006108652451075613,0,0.00007635815563844517
1761132086908951300,7.892951416015625,0,0.0006108652451075613,-0.0005345070967450738
1761132086918952000,7.902951904296875,0,0.0006108652451075613,0.00007635815563844517
1761132086928952000,7.9129521484375,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132086938952200,7.9229521484375,0,0,0.00007635815563844517
1761132086948952000,7.9329521484375,0,0,-0.0005345070967450738
1761132086958952200,7.9429521484375,0,0,0.00007635815563844517
1761132086968952000,7.9529521484375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132086978952200,7.9629521484375,0,-0.0006108652451075613,-0.0005345070967450738
1761132086988952000,7.9729521484375,0.0006108652451075613,0,0.00007635815563844517
1761132086998952200,7.9829521484375,0,0,-0.0011453722836449742
1761132087008952000,7.9929521484375,0.0012217304902151227,0,0.00007635815563844517
1761132087018951200,8.002951171875,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132087028951300,8.012951416015625,-0.0012217304902151227,0,0.00007635815563844517
1761132087038951200,8.022951171875,0,0,0.00007635815563844517
1761132087048951300,8.032951416015624,0,-0.0006108652451075613,-0.0005345070967450738
1761132087058951200,8.042951171875,0,0,0.00007635815563844517
1761132087068951300,8.052951416015626,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132087078951200,8.062951171875,0.0006108652451075613,0,-0.0005345070967450738
1761132087088951000,8.072950927734375,0,0.0006108652451075613,0.0006872233934700489
1761132087098951200,8.082951171875,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132087108951000,8.092950927734375,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132087118952000,8.102951904296875,0,0,0.00007635815563844517
1761132087128952000,8.1129521484375,0,0.0006108652451075613,0.00007635815563844517
1761132087138952000,8.122951904296874,-0.0006108652451075613,0,0.00007635815563844517
1761132087148952000,8.1329521484375,0,0,0.0006872233934700489
1761132087158952000,8.142951904296876,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132087168952000,8.1529521484375,0,-0.0006108652451075613,0.00007635815563844517
1761132087178952000,8.162951904296875,0,0.0006108652451075613,0.0006872233934700489
1761132087188952000,8.1729521484375,-0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132087198952000,8.182951904296875,0.0006108652451075613,0,0.00007635815563844517
1761132087208952000,8.1929521484375,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132087218951200,8.202951171875,0,0,0.0006872233934700489
1761132087228951300,8.212951416015626,-0.0012217304902151227,0.0006108652451075613,0.0012980886967852712
1761132087238951200,8.222951171875,0,-0.0006108652451075613,0.00007635815563844517
1761132087248951300,8.232951416015625,0,0.0006108652451075613,0.0006872233934700489
1761132087258951200,8.242951171875,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132087268951300,8.252951416015625,0,-0.0006108652451075613,-0.0011453722836449742
1761132087278951200,8.262951171875,0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132087288951300,8.272951416015625,0,-0.0006108652451075613,0.0006872233934700489
1761132087298951200,8.282951171875,0.0012217304902151227,0.0006108652451075613,0.0006872233934700489
1761132087308951300,8.292951416015624,0,0.0006108652451075613,-0.0005345070967450738
1761132087318952200,8.3029521484375,0,-0.0012217304902151227,0.00007635815563844517
1761132087328952300,8.312952392578126,-0.0006108652451075613,0,0.00007635815563844517
1761132087338952200,8.3229521484375,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132087348952000,8.3329521484375,-0.0006108652451075613,0,0.0006872233934700489
1761132087358952200,8.3429521484375,-0.0006108652451075613,-0.0012217304902151227,-0.0011453722836449742
1761132087368952000,8.3529521484375,0,-0.0006108652451075613,0.0006872233934700489
1761132087378952200,8.3629521484375,0,0.0012217304902151227,-0.0005345070967450738
1761132087388952000,8.3729521484375,0.0012217304902151227,0,0.00007635815563844517
1761132087398952200,8.3829521484375,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132087408952000,8.3929521484375,-0.0012217304902151227,0,-0.0005345070967450738
1761132087418951200,8.402951171875,-0.0012217304902151227,-0.0006108652451075613,-0.0005345070967450738
1761132087428951300,8.412951416015625,-0.0006108652451075613,0,0.0006872233934700489
1761132087438951200,8.422951171875,0,0,0.00007635815563844517
1761132087448951300,8.432951416015625,-0.0006108652451075613,0,0.00007635815563844517
1761132087458951200,8.442951171875,0,-0.0006108652451075613,-0.0005345070967450738
1761132087468951300,8.452951416015624,0.0006108652451075613,0,0.0006872233934700489
1761132087478951200,8.462951171875,0,0,0.00007635815563844517
1761132087488951300,8.472951416015626,0,-0.0006108652451075613,-0.0005345070967450738
1761132087498951200,8.482951171875,-0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132087508951300,8.492951416015625,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132087518952000,8.502951904296875,0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132087528952000,8.5129521484375,0.0012217304902151227,-0.0012217304902151227,0.0006872233934700489
1761132087538952000,8.522951904296875,0,0,0.00007635815563844517
1761132087548952000,8.5329521484375,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132087558952000,8.542951904296874,-0.0006108652451075613,-0.0012217304902151227,0.0006872233934700489
1761132087568952000,8.5529521484375,0,-0.0006108652451075613,-0.0005345070967450738
1761132087578952000,8.562951904296876,0,-0.0006108652451075613,0.0006872233934700489
1761132087588952000,8.5729521484375,0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132087598952000,8.582951904296875,-0.0006108652451075613,-0.0006108652451075613,-0.0011453722836449742
1761132087608952000,8.5929521484375,0.0006108652451075613,0,-0.0005345070967450738
1761132087618951200,8.602951171875,0.0006108652451075613,0.0012217304902151227,0.00007635815563844517
1761132087628951300,8.612951416015624,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132087638951200,8.622951171875,0,0.0006108652451075613,-0.0011453722836449742
1761132087648951300,8.632951416015626,0.0006108652451075613,0,0.00007635815563844517
1761132087658951200,8.642951171875,-0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132087668951300,8.652951416015625,0,0.0006108652451075613,0.0006872233934700489
1761132087678951200,8.662951171875,0.0006108652451075613,0,0.00007635815563844517
1761132087688951300,8.672951416015625,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132087698951200,8.682951171875,0,-0.0006108652451075613,0.0006872233934700489
1761132087708951300,8.692951416015624,0.0012217304902151227,0,0.0006872233934700489
1761132087718952200,8.7029521484375,-0.0006108652451075613,0,0.00007635815563844517
1761132087728952000,8.7129521484375,0,0,-0.0005345070967450738
1761132087738952200,8.7229521484375,-0.0006108652451075613,0,0.00007635815563844517
1761132087748952000,8.7329521484375,0,0,0.0006872233934700489
1761132087758952200,8.7429521484375,0.0006108652451075613,0,0.00007635815563844517
1761132087768952000,8.7529521484375,0.0012217304902151227,0,0.00007635815563844517
1761132087778952200,8.7629521484375,0,0.0006108652451075613,0.00007635815563844517
1761132087788952000,8.7729521484375,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132087798952200,8.7829521484375,0.0006108652451075613,-0.0012217304902151227,0.0006872233934700489
1761132087808952000,8.7929521484375,0,0,0.0006872233934700489
1761132087818951400,8.802951416015626,0.0012217304902151227,-0.0006108652451075613,0.0006872233934700489
1761132087828951300,8.812951416015625,0,0.0006108652451075613,0.00007635815563844517
1761132087838951200,8.822951171875,0,0,0.0012980886967852712
1761132087848951300,8.832951416015625,-0.0006108652451075613,0,0.0006872233934700489
1761132087858951200,8.842951171875,-0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132087868951300,8.852951416015625,0.0006108652451075613,0.0012217304902151227,0.0012980886967852712
1761132087878951200,8.862951171875,0,0,0.0012980886967852712
1761132087888951300,8.872951416015624,0,0,0.0006872233934700489
1761132087898951200,8.882951171875,-0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132087908951300,8.892951416015626,0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132087918952000,8.902951904296875,0.0006108652451075613,0,0.00007635815563844517
1761132087928952000,8.9129521484375,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132087938952000,8.922951904296875,-0.0006108652451075613,0,-0.0005345070967450738
1761132087948952000,8.9329521484375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132087958952000,8.942951904296875,0,-0.0006108652451075613,0.00007635815563844517
1761132087968952000,8.9529521484375,0.0006108652451075613,0,-0.0005345070967450738
1761132087978952000,8.962951904296874,0.0006108652451075613,0,0.0006872233934700489
1761132087988952000,8.9729521484375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132087998952000,8.982951904296876,0.0012217304902151227,0,0.00007635815563844517
1761132088008952000,8.9929521484375,0,-0.0006108652451075613,0.00007635815563844517
1761132088018951200,9.002951171875,0,0.0006108652451075613,-0.0017562375869601965
1761132088028951000,9.012950927734375,0.001832595793530345,0.0012217304902151227,0.0006872233934700489
1761132088038951200,9.022951171875,0.0006108652451075613,0,0.00007635815563844517
1761132088048951300,9.032951416015624,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132088058951200,9.042951171875,-0.0006108652451075613,-0.0006108652451075613,-0.002367102773860097
1761132088068951300,9.052951416015626,-0.0012217304902151227,-0.0006108652451075613,-0.0011453722836449742
1761132088078951200,9.062951171875,0.0006108652451075613,0,-0.0011453722836449742
1761132088088951000,9.072950927734375,0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132088098951200,9.082951171875,-0.0006108652451075613,0,-0.0029779679607599974
1761132088108951000,9.092950927734375,0.0006108652451075613,0,-0.0017562375869601965
1761132088118952000,9.102951904296875,-0.001832595793530345,-0.0006108652451075613,-0.0017562375869601965
1761132088128952000,9.1129521484375,-0.0006108652451075613,0,-0.0017562375869601965
1761132088138952000,9.122951904296874,0.0012217304902151227,0.0006108652451075613,-0.0011453722836449742
1761132088148952000,9.1329521484375,-0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132088158952000,9.142951904296876,0.0006108652451075613,0.0006108652451075613,-0.0011453722836449742
1761132088168952000,9.1529521484375,0,0,-0.0011453722836449742
1761132088178952000,9.162951904296875,0,0,-0.002367102773860097
1761132088188952000,9.1729521484375,-0.0006108652451075613,0,-0.0017562375869601965
1761132088198952000,9.182951904296875,0.0006108652451075613,0.0006108652451075613,-0.0017562375869601965
1761132088208952000,9.1929521484375,-0.0012217304902151227,0,-0.0017562375869601965
1761132088218951200,9.202951171875,0.0012217304902151227,0.0006108652451075613,-0.0017562375869601965
1761132088228951000,9.212950927734376,0.0006108652451075613,0.0006108652451075613,-0.0017562375869601965
1761132088238951200,9.222951171875,-0.0006108652451075613,0,-0.0005345070967450738
1761132088248951000,9.232950927734375,-0.0006108652451075613,0,-0.0005345070967450738
1761132088258951200,9.242951171875,0.0012217304902151227,0.0006108652451075613,-0.0011453722836449742
1761132088268951000,9.252950927734375,0,0.0006108652451075613,-0.0005345070967450738
1761132088278951200,9.262951171875,0.0006108652451075613,0,0.00007635815563844517
1761132088288951300,9.272951416015625,0.0006108652451075613,0,-0.0005345070967450738
1761132088298951200,9.282951171875,0.0006108652451075613,0,0.00007635815563844517
1761132088308951300,9.292951416015624,0,0,-0.0005345070967450738
1761132088318952000,9.302951904296876,0.0006108652451075613,0.0012217304902151227,0.0006872233934700489
1761132088328952000,9.3129521484375,-0.0012217304902151227,0,-0.0011453722836449742
1761132088338952000,9.322951904296875,0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132088348952000,9.3329521484375,0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132088358952000,9.342951904296875,0,0.0012217304902151227,-0.0011453722836449742
1761132088368952000,9.3529521484375,0.0006108652451075613,0.0012217304902151227,0.00007635815563844517
1761132088378952000,9.362951904296875,0.0006108652451075613,0,-0.0011453722836449742
1761132088388952000,9.3729521484375,-0.0006108652451075613,0,0.00007635815563844517
1761132088398952000,9.382951904296876,0,-0.0006108652451075613,0.00007635815563844517
1761132088408952000,9.3929521484375,0.0006108652451075613,0,-0.0005345070967450738
1761132088418951200,9.402951171875,-0.0006108652451075613,0,0.0006872233934700489
1761132088428951300,9.412951416015625,0,-0.0006108652451075613,-0.0005345070967450738
1761132088438951200,9.422951171875,-0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132088448951000,9.432950927734375,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132088458951200,9.442951171875,-0.0012217304902151227,0.0006108652451075613,-0.0005345070967450738
1761132088468951000,9.452950927734374,0,0.0012217304902151227,-0.0011453722836449742
1761132088478951200,9.462951171875,0,-0.0006108652451075613,0.00007635815563844517
1761132088488951000,9.472950927734376,0,0.0006108652451075613,0.00007635815563844517
1761132088498951200,9.482951171875,0.0006108652451075613,0,0.00007635815563844517
1761132088508951000,9.492950927734375,0,0.0006108652451075613,-0.0005345070967450738
1761132088518952000,9.502951904296875,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132088528952000,9.5129521484375,-0.0006108652451075613,0.0012217304902151227,-0.0005345070967450738
1761132088538952000,9.522951904296875,-0.0006108652451075613,0,-0.0011453722836449742
1761132088548952000,9.5329521484375,-0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132088558952000,9.542951904296874,0.0012217304902151227,0.0006108652451075613,-0.0005345070967450738
1761132088568952000,9.5529521484375,0,0,0.00007635815563844517
1761132088578952200,9.5629521484375,0,0.0006108652451075613,0.00007635815563844517
1761132088588952000,9.5729521484375,0,0,-0.0005345070967450738
1761132088598952000,9.582951904296875,0,0.0006108652451075613,0.00007635815563844517
1761132088608952000,9.5929521484375,0,0,-0.0005345070967450738
1761132088618951400,9.602951416015625,0,0,0.00007635815563844517
1761132088628951300,9.612951416015624,0.0006108652451075613,0,0.0006872233934700489
1761132088638951200,9.622951171875,-0.0006108652451075613,0.0006108652451075613,-0.0011453722836449742
1761132088648951300,9.632951416015626,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132088658951400,9.642951416015626,0,0,0.00007635815563844517
1761132088668951300,9.652951416015625,0,0,0.0006872233934700489
1761132088678951400,9.662951416015625,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132088688951300,9.672951416015625,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132088698951400,9.682951416015625,0,0.0006108652451075613,0.00007635815563844517
1761132088708951300,9.692951416015624,0.0006108652451075613,0,0.00007635815563844517
1761132088718952200,9.7029521484375,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132088728952000,9.7129521484375,-0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132088738952200,9.7229521484375,0,-0.0006108652451075613,0.00007635815563844517
1761132088748952000,9.7329521484375,-0.0006108652451075613,0,0.0006872233934700489
1761132088758952200,9.7429521484375,0,-0.0012217304902151227,-0.0005345070967450738
1761132088768952000,9.7529521484375,0,0.0006108652451075613,0.0006872233934700489
1761132088778952200,9.7629521484375,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132088788952300,9.772952392578125,0,0,0.0006872233934700489
1761132088798952200,9.7829521484375,0,0,0.0006872233934700489
1761132088808952300,9.792952392578124,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132088818951400,9.802951416015626,0,-0.0012217304902151227,0.0006872233934700489
1761132088828951300,9.812951416015625,0.0006108652451075613,0,0.0006872233934700489
1761132088838951400,9.822951416015625,-0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132088848951300,9.832951416015625,-0.001832595793530345,-0.0006108652451075613,0.00007635815563844517
1761132088858951400,9.842951416015625,0,0,0.0006872233934700489
1761132088868951300,9.852951416015625,0.0012217304902151227,-0.0006108652451075613,0.0012980886967852712
1761132088878951200,9.862951171875,0,-0.0006108652451075613,0.00007635815563844517
1761132088888951300,9.872951416015624,0.0012217304902151227,0,0.0006872233934700489
1761132088898951200,9.882951171875,0,-0.0006108652451075613,0.0006872233934700489
1761132088908951300,9.892951416015626,0.0006108652451075613,0,0.0006872233934700489
1761132088918952000,9.902951904296875,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132088928952000,9.9129521484375,-0.0006108652451075613,0,0.0012980886967852712
1761132088938952000,9.922951904296875,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132088948952000,9.9329521484375,0.0012217304902151227,0.0006108652451075613,0.0006872233934700489
1761132088958952000,9.942951904296875,0.0012217304902151227,0.0012217304902151227,0.0019089538836851716
1761132088968952000,9.9529521484375,-0.0006108652451075613,0,0.0006872233934700489
1761132088978952200,9.9629521484375,-0.0012217304902151227,0,0.0006872233934700489
1761132088988952000,9.9729521484375,0.0012217304902151227,0,0.0006872233934700489
1761132088998952200,9.9829521484375,0,-0.0006108652451075613,0.0006872233934700489
1761132089008952000,9.9929521484375,-0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132089018951200,10.002951171875,0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132089028951300,10.012951416015625,0,-0.001832595793530345,0.0006872233934700489
1761132089038951200,10.022951171875,-0.0006108652451075613,0,0.0006872233934700489
1761132089048951300,10.032951416015624,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132089058951200,10.042951171875,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132089068951300,10.052951416015626,0.0012217304902151227,0,0.0019089538836851716
1761132089078951200,10.062951171875,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132089088951000,10.072950927734375,0,0,0.00007635815563844517
1761132089098951200,10.082951171875,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132089108951000,10.092950927734375,-0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132089118952000,10.102951904296875,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132089128952000,10.1129521484375,0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132089138952200,10.1229521484375,0,-0.0006108652451075613,0.0006872233934700489
1761132089148952000,10.1329521484375,-0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132089158952200,10.1429521484375,-0.0006108652451075613,0,0.0006872233934700489
1761132089168952000,10.1529521484375,0.0006108652451075613,-0.0012217304902151227,-0.0005345070967450738
1761132089178952200,10.1629521484375,0,-0.0012217304902151227,0.0006872233934700489
1761132089188952000,10.1729521484375,0,0,0.0006872233934700489
1761132089198952200,10.1829521484375,0,0.0006108652451075613,0.00007635815563844517
1761132089208952000,10.1929521484375,0,0.001832595793530345,0.0006872233934700489
1761132089218951200,10.202951171875,0.0012217304902151227,0.0012217304902151227,0.00007635815563844517
1761132089228951300,10.212951416015626,0.0006108652451075613,0,0.00007635815563844517
