time,seconds_elapsed,z,y,x
1761132088668951300,9.652951416015625,0.03478050231933594,0.00792384147644043,-0.008505046367645264
1761132088678951400,9.662951416015625,0.02520275115966797,0.0006630532443523407,0.008260846138000488
1761132088688951300,9.672951416015625,0.0443572998046875,0.015022173523902893,-0.008576616644859314
1761132088698951400,9.682951416015625,0.029993057250976562,-0.025683730840682983,-0.008635103702545166
1761132088708951300,9.692951416015624,0.03478050231933594,-0.008939001709222794,-0.0013922452926635742
1761132088718952200,9.7029521484375,0.02280902862548828,0.012609248980879784,0.008184552192687988
1761132088728952000,9.7129521484375,0.020414352416992188,-0.006559491157531738,0.022610023617744446
1761132088738952200,9.7229521484375,0.032385826110839844,-0.00177847221493721,-0.02056410163640976
1761132088748952000,9.7329521484375,0.02759838104248047,-0.013773888349533081,0.024868696928024292
1761132088758952200,9.7429521484375,0.0180206298828125,-0.009044554084539413,-0.015827856957912445
1761132088768952000,9.7529521484375,0.02999591827392578,0.019733160734176636,0.0007898807525634766
1761132088778952200,9.7629521484375,0.02999401092529297,0.01965983584523201,0.000854983925819397
1761132088788952300,9.772952392578125,0.034783363342285156,-0.00907500833272934,-0.008780449628829956
1761132088798952200,9.7829521484375,0.03957080841064453,-0.011549010872840881,0.007965877652168274
1761132088808952300,9.792952392578124,0.03717613220214844,0.007545836269855499,0.0031823068857192993
1761132088818951400,9.802951416015626,0.037177085876464844,-0.009279131889343262,0.007897377014160156
1761132088828951300,9.812951416015625,0.03478431701660156,0.0026235245168209076,-0.0041860491037368774
1761132088838951400,9.822951416015625,0.027601242065429688,-0.004638452082872391,-0.004199117422103882
1761132088848951300,9.832951416015625,0.051543235778808594,0.00002738088369369507,-0.009036421775817871
1761132088858951400,9.842951416015625,0.027602195739746094,-0.01915343478322029,0.02201123535633087
1761132088868951300,9.852951416015625,0.03478527069091797,0.014306753873825073,-0.0091085284948349
1761132088878951200,9.862951171875,0.02042102813720703,-0.0025756321847438812,-0.0043883174657821655
1761132088888951300,9.872951416015624,0.013238906860351562,-0.014571178704500198,0.0027372241020202637
1761132088898951200,9.882951171875,0.03718090057373047,0.004522962495684624,0.017088010907173157
1761132088908951300,9.892951416015626,0.02521038055419922,0.0020652636885643005,0.0002748221158981323
1761132088918952000,9.902951904296875,0.029998779296875,-0.01477188989520073,-0.004507109522819519
1761132088928952000,9.9129521484375,0.020422935485839844,0.004374803975224495,0.0097799152135849
1761132088938952000,9.922951904296875,0.022815704345703125,-0.0029450133442878723,0.0026085376739501953
1761132088948952000,9.9329521484375,0.02281665802001953,-0.007739506661891937,0.004924684762954712
1761132088958952000,9.942951904296875,0.03957557678222656,-0.010206203907728195,-0.002192661166191101
1761132088968952000,9.9529521484375,0.022813796997070312,-0.01996959000825882,-0.01644369214773178
1761132088978952200,9.9629521484375,0.029996871948242188,0.0063076019287109375,-0.004467964172363281
1761132088988952000,9.9729521484375,0.02520751953125,-0.003349918872117996,-0.002087116241455078
1761132088998952200,9.9829521484375,0.02999591827392578,0.0037748347967863083,-0.01644720882177353
1761132089008952000,9.9929521484375,0.01802539825439453,-0.005886636674404144,-0.021307311952114105
1761132089018951200,10.002951171875,0.018027305603027344,0.0012858584523200989,0.0001230984926223755
1761132089028951300,10.012951416015625,0.027602195739746094,0.013143222779035568,-0.0070105791091918945
1761132089038951200,10.022951171875,0.027605056762695312,0.00828159973025322,0.011971995234489441
1761132089048951300,10.032951416015624,0.013238906860351562,-0.010952208191156387,0.007170379161834717
1761132089058951200,10.042951171875,0.03957653045654297,0.015379538759589195,0.02147708833217621
1761132089068951300,10.052951416015626,0.030000686645507812,-0.008567862212657928,-0.0025237351655960083
1761132089078951200,10.062951171875,0.0323944091796875,0.007995259016752243,0.009444177150726318
1761132089088951000,10.072950927734375,0.041970252990722656,0.0008179061114788055,-0.00007385015487670898
1761132089098951200,10.082951171875,0.027605056762695312,-0.011174265295267105,-0.0024859756231307983
1761132089108951000,10.092950927734375,0.027605056762695312,0.003186522051692009,-0.016909830272197723
1761132089118952000,10.102951904296875,0.015636444091796875,-0.006400439888238907,0.004520714282989502
1761132089128952000,10.1129521484375,0.03000164031982422,-0.006474941968917847,-0.021769948303699493
1761132089138952200,10.1229521484375,0.018030166625976562,0.012615568935871124,-0.002669975161552429
1761132089148952000,10.1329521484375,0.034790992736816406,0.012550447136163712,-0.01232011616230011
1761132089158952200,10.1429521484375,0.027606964111328125,-0.021042093634605408,-0.0050725191831588745
1761132089168952000,10.1529521484375,0.04676055908203125,0.007609575986862183,-0.005066096782684326
1761132089178952200,10.1629521484375,0.03239727020263672,0.014839915558695793,0.0043690502643585205
1761132089188952000,10.1729521484375,0.010850906372070312,0.0004063509404659271,0.018621832132339478
1761132089198952200,10.1829521484375,0.027609825134277344,0.0027402956038713455,0.011424556374549866
1761132089208952000,10.1929521484375,0.03000354766845703,-0.0020627938210964203,-0.002880394458770752
1761132089218951200,10.202951171875,0.0323944091796875,0.009844610467553139,-0.005092218518257141
1761132089228951300,10.212951416015626,0.03478813171386719,0.01941237598657608,-0.0025788694620132446
1761132089238951200,10.222951171875,0.015633583068847656,-0.011731401085853577,-0.0025771111249923706
1761132089248951000,10.232950927734375,0.029998779296875,-0.014125734567642212,0.002211242914199829
1761132089258951200,10.242951171875,0.032393455505371094,-0.0044898949563503265,-0.007370308041572571
1761132089268951000,10.252950927734375,0.02760601043701172,-0.014017779380083084,-0.002704024314880371
1761132089278951200,10.262951171875,0.018030166625976562,0.0028005708009004593,0.014050483703613281
1761132089288951000,10.272950927734374,0.02281951904296875,-0.001934051513671875,0.0020159780979156494
1761132089298951200,10.282951171875,0.015636444091796875,0.007525481283664703,0.006814092397689819
1761132089308951000,10.292950927734376,0.022817611694335938,-0.011643383651971817,0.0020859092473983765
1761132089318952000,10.302951904296876,0.03718376159667969,-0.014042016118764877,-0.0003669261932373047
1761132089328952000,10.3129521484375,0.039577484130859375,0.00983070395886898,-0.0002624690532684326
1761132089338952000,10.322951904296875,0.02760601043701172,0.012224510312080383,-0.00983940064907074
1761132089348952000,10.3329521484375,0.029999732971191406,0.016954146325588226,0.004530623555183411
1761132089358952000,10.342951904296875,0.03718376159667969,-0.01890592649579048,-0.007504001259803772
1761132089368951800,10.352951904296875,0.020424842834472656,-0.006934523582458496,-0.002715468406677246
1761132089378952000,10.362951904296875,0.027608871459960938,-0.011673703789710999,-0.0004434436559677124
1761132089388951800,10.372951904296874,0.03479194641113281,-0.011737201362848282,-0.0004972070455551147
1761132089398952000,10.382951904296876,0.020427703857421875,-0.004500813782215118,0.011410295963287354
1761132089408951800,10.392951904296876,0.027608871459960938,-0.002042856067419052,-0.0005068480968475342
1761132089418951200,10.402951171875,0.020427703857421875,-0.00451970100402832,0.013806313276290894
1761132089428951000,10.412950927734375,0.032398223876953125,-0.009183965623378754,0.0019038915634155273
1761132089438951000,10.422950927734375,0.015638351440429688,-0.004390697926282883,0.006750941276550293
1761132089448951000,10.432950927734375,0.008455276489257812,0.007561028003692627,-0.007612556219100952
1761132089458951000,10.442950927734374,0.027609825134277344,-0.002022653818130493,-0.0005082637071609497
1761132089468951000,10.452950927734374,0.032398223876953125,-0.0019668564200401306,0.011418938636779785
1761132089478951000,10.462950927734376,0.030004501342773438,-0.01153893768787384,-0.0028876811265945435
1761132089488951000,10.472950927734376,0.0371856689453125,-0.0067647844552993774,-0.007615834474563599
1761132089498951000,10.482950927734375,0.01803112030029297,0.00048210471868515015,0.0020150095224380493
1761132089508951000,10.492950927734375,0.025214195251464844,0.000481974333524704,0.006803363561630249
1761132089518952000,10.502951904296875,0.030002593994140625,-0.006779208779335022,0.018780723214149475
1761132089528951800,10.512951904296875,0.22393226623535156,-0.021258067339658737,0.04995428025722504
1761132089538952000,10.522951904296875,-0.14007949829101562,0.05282357707619667,-0.13054227828979492
1761132089548951800,10.532951904296874,0.08484077453613281,0.020125366747379303,-0.0033927038311958313
1761132089558952000,10.542951904296874,0.056166648864746094,-0.002136794850230217,-0.01237417757511139
1761132089568951800,10.552951904296876,0.07540607452392578,-0.04266674444079399,0.046172916889190674
