time,seconds_elapsed,z,y,x
1761131479350228000,9.66822802734375,-0.7749589085578918,-0.21952970325946808,-0.933631181716919
1761131479360227800,9.678227783203125,-0.7554112076759338,-0.22075143456459045,-0.913472592830658
1761131479370228700,9.688228759765625,-0.6992116570472717,-0.0924697294831276,-0.8212319612503052
1761131479380228900,9.698228759765625,-0.6100252866744995,0.14149166643619537,-0.6593526601791382
1761131479390228700,9.708228759765625,-0.5098434090614319,0.3772856593132019,-0.45349109172821045
1761131479400228900,9.718228759765625,-0.41515928506851196,0.5348888635635376,-0.22563834488391876
1761131479410228700,9.728228759765624,-0.3381902575492859,0.5715407729148865,0.007712173741310835
1761131479420228900,9.738228759765626,-0.2722168266773224,0.4695262908935547,0.2312888503074646
1761131479430228700,9.748228759765626,-0.21235203742980957,0.16959145665168762,0.5067890882492065
1761131479440228900,9.758228759765625,-0.23923009634017944,-0.05032002553343773,0.6228534579277039
1761131479450228700,9.768228759765625,-0.33513593673706055,-0.26229026913642883,0.6650031805038452
1761131479460228900,9.778228759765625,-0.48235446214675903,-0.4369977116584778,0.633849024772644
1761131479470228000,9.78822802734375,-0.6472880840301514,-0.5243514776229858,0.5416083931922913
1761131479480227800,9.798227783203124,-0.7835110425949097,-0.516410231590271,0.40599632263183594
1761131479490228000,9.80822802734375,-0.8671995997428894,-0.425391286611557,0.25938865542411804
1761131479500227800,9.818227783203126,-0.9007971882820129,-0.2531272768974304,0.12255483865737915
1761131479510228000,9.82822802734375,-0.9007971882820129,-0.015500705689191818,0.01748601719737053
1761131479520227800,9.838227783203125,-0.8763625621795654,0.22884538769721985,-0.04787656292319298
1761131479530228000,9.84822802734375,-0.8403214812278748,0.41515928506851196,-0.06559165567159653
1761131479540227800,9.858227783203125,-0.7938957214355469,0.5220606923103333,-0.03871358558535576
1761131479550228000,9.86822802734375,-0.7340309619903564,0.5300019383430481,0.015653422102332115
1761131479560227800,9.878227783203124,-0.6601162552833557,0.46219590306282043,0.09323330968618393
1761131479570228700,9.888228759765624,-0.5819255113601685,0.3626248836517334,0.17692184448242188
1761131479580228900,9.898228759765624,-0.5141194462776184,0.24350616335868835,0.24472789466381073
1761131479590229000,9.90822900390625,-0.46708282828330994,0.10422888398170471,0.27954721450805664
1761131479600228900,9.918228759765626,-0.43531784415245056,-0.027718011289834976,0.27954721450805664
1761131479610229000,9.92822900390625,-0.41577014327049255,-0.14683672785758972,0.23984096944332123
1761131479620228900,9.938228759765625,-0.38644862174987793,-0.23724478483200073,0.17325665056705475
1761131479630228000,9.94822802734375,-0.34429892897605896,-0.28244882822036743,0.09323330968618393
1761131479640228000,9.95822802734375,-0.292375385761261,-0.29222264885902405,0.011988230049610138
1761131479650228000,9.96822802734375,-0.2508365511894226,-0.2690097689628601,-0.060704734176397324
1761131479660228000,9.97822802734375,-0.23373231291770935,-0.18898643553256989,-0.15172365307807922
1761131479670227200,9.988227294921876,-0.23923009634017944,-0.142560675740242,-0.19631682336330414
1761131479680227000,9.99822705078125,-0.2465604841709137,-0.11201741546392441,-0.22686007618904114
1761131479690227200,10.008227294921875,-0.24961480498313904,-0.09430231899023056,-0.2433534413576126
1761131479700227000,10.01822705078125,-0.24411702156066895,-0.10835222154855728,-0.25129470229148865
1761131479720227000,10.03822705078125,-0.2062433809041977,-0.15538884699344635,-0.20975585281848907
1761131479730227200,10.048227294921874,-0.18913915753364563,-0.10102184116840363,-0.16210836172103882
1761131479740227000,10.05822705078125,-0.17386752367019653,-0.008781188167631626,-0.10835222154855728
1761131479750227200,10.068227294921876,-0.15615242719650269,0.10911580175161362,-0.0466548316180706
1761131479760227000,10.07822705078125,-0.13416127860546112,0.23739750683307648,0.021762074902653694
1761131479770228000,10.08822802734375,-0.10300715267658234,0.34429892897605896,0.10178542137145996
1761131479780228000,10.09822802734375,-0.06696610152721405,0.4078288972377777,0.18486309051513672
1761131479790228000,10.10822802734375,-0.0290924571454525,0.4237114191055298,0.25877779722213745
1761131479800228000,10.11822802734375,0.007559457328170538,0.38950294256210327,0.30886873602867126
1761131479820228000,10.13822802734375,0.0869719386100769,0.17264579236507416,0.32963815331459045
1761131479830228000,10.14822802734375,0.12667818367481232,0.02298380434513092,0.292375385761261
1761131479840228000,10.15822802734375,0.16394096612930298,-0.14072808623313904,0.21235203742980957
1761131479850228000,10.16822802734375,0.20181460678577423,-0.25068381428718567,0.09934195876121521
1761131479860228000,10.17822802734375,0.2286926805973053,-0.2500729560852051,-0.028939740732312202
1761131479870227200,10.188227294921875,0.24579690396785736,-0.13400855660438538,-0.1480584591627121
1761131479880227000,10.19822705078125,0.2537381649017334,0.010766499675810337,-0.25557073950767517
1761131479890227200,10.208227294921874,0.2537381649017334,0.05230533704161644,-0.42722389101982117
1761131479900227000,10.21822705078125,0.2653445899486542,-0.016111571341753006,-0.5512295365333557
1761131479910227200,10.228227294921876,0.29100093245506287,-0.06131559982895851,-0.6562983393669128
1761131479920227000,10.23822705078125,0.3239876627922058,-0.04237877577543259,-0.7222718000411987
1761131479930228000,10.24822802734375,0.3508657217025757,-0.051541756838560104,-0.7497607469558716
1761131479940228000,10.25822802734375,0.37835466861724854,-0.14072808623313904,-0.7497607469558716
1761131479950228000,10.26822802734375,0.4296673536300659,-0.2189188301563263,-0.7070001363754272
1761131479960228000,10.27822802734375,0.5194645524024963,-0.13156510889530182,-0.5878814458847046
1761131479970228700,10.288228759765625,0.6147595047950745,0.16775886714458466,-0.38201984763145447
1761131479980228900,10.298228759765625,0.65874183177948,0.5269476175308228,-0.12484558671712875
1761131479990229000,10.30822900390625,0.6446918845176697,0.7737371921539307,0.140269935131073
1761131480000228900,10.318228759765624,0.6049856543540955,0.8562039732933044,0.38461601734161377
1761131480010229000,10.32822900390625,0.554894745349884,0.7908414006233215,0.5758168697357178
1761131480020228900,10.338228759765625,0.515188455581665,0.5727625489234924,0.6759987473487854
1761131480030229000,10.34822900390625,0.5017494559288025,0.22518019378185272,0.6796639561653137
1761131480040228900,10.358228759765625,0.5225188732147217,-0.16943874955177307,0.5971971154212952
1761131480050229000,10.36822900390625,0.5665011405944824,-0.5310709476470947,0.4469242990016937
1761131480060228900,10.378228759765625,0.609872579574585,-0.790688693523407,0.25999951362609863
1761131480070228000,10.38822802734375,0.6306419968605042,-0.8908706307411194,0.07307475805282593
1761131480080228000,10.39822802734375,0.639194130897522,-0.8218428492546082,-0.06559165567159653
1761131480090228000,10.40822802734375,0.6251442432403564,-0.6245333552360535,-0.12056952714920044
1761131480100228000,10.41822802734375,0.5695554614067078,-0.353920042514801,-0.09063713252544403
1761131480110228000,10.42822802734375,0.4724279046058655,-0.03749185428023338,0.013209961354732513
1761131480120228000,10.43822802734375,0.2677880525588989,0.4139375686645508,0.24900394678115845
1761131480130228000,10.44822802734375,0.1321759670972824,0.6026949286460876,0.40660718083381653
1761131480140228000,10.45822802734375,0.03749185428023338,0.6686683893203735,0.5513822436332703
1761131480150228000,10.46822802734375,-0.011988230049610138,0.6277403831481934,0.6857725977897644
1761131480160228000,10.47822802734375,-0.02054034359753132,0.5122868418693542,0.7945066094398499
1761131480170228700,10.488228759765626,-0.004657847341150045,0.3479641079902649,0.8641452193260193
1761131480180228900,10.498228759765626,0.03504839166998863,0.1811978965997696,0.8867472410202026
1761131480190228700,10.508228759765625,0.08452847599983215,0.03275764733552933,0.8568148612976074
1761131480200228900,10.518228759765625,0.13645201921463013,-0.09063713252544403,0.7786241173744202
1761131480210228700,10.528228759765625,0.1883755773305893,-0.1877647042274475,0.6588945388793945
1761131480220228900,10.538228759765625,0.22563834488391876,-0.26656633615493774,0.5110651254653931
1761131480230228700,10.548228759765625,0.24762949347496033,-0.3294854462146759,0.3461315333843231
1761131480240228900,10.558228759765624,0.254349023103714,-0.3789655268192291,0.19280433654785156
1761131480250228700,10.568228759765624,0.24029912054538727,-0.3991240859031677,0.06207918003201485
1761131480260228900,10.578228759765626,0.20120373368263245,-0.4107305109500885,-0.05093089118599892
1761131480270228000,10.58822802734375,0.14011721312999725,-0.41806089878082275,-0.1419498175382614
1761131480280228000,10.59822802734375,0.07658722996711731,-0.415617436170578,-0.21586450934410095
1761131480290228000,10.60822802734375,0.025885414332151413,-0.38812851905822754,-0.2604576647281647
1761131480300228000,10.61822802734375,-0.008933904580771923,-0.34781140089035034,-0.2696206569671631
1761131480310228000,10.62822802734375,-0.03153591975569725,-0.3105486333370209,-0.2390773892402649
1761131480320228000,10.63822802734375,-0.04864014685153961,-0.2745075821876526,-0.18104518949985504
1761131480330228000,10.64822802734375,-0.05474879592657089,-0.24090997874736786,-0.10102184116840363
1761131480340228000,10.65822802734375,-0.048029281198978424,-0.20609065890312195,-0.010002918541431427
1761131480350228000,10.66822802734375,-0.02603813074529171,-0.14133894443511963,0.13293954730033875
1761131480360228000,10.67822802734375,-0.015653422102332115,-0.11018481850624084,0.22518019378185272
1761131480370229000,10.68822900390625,-0.015042556449770927,-0.08941540122032166,0.29359710216522217
1761131480380228900,10.698228759765625,-0.029703322798013687,-0.09063713252544403,0.330859899520874
1761131480390229000,10.70822900390625,-0.059635721147060394,-0.18715384602546692,0.32047519087791443
1761131480400228900,10.718228759765625,-0.10239628702402115,-0.4003458023071289,0.2471713423728943
1761131480410229000,10.72822900390625,-0.15859588980674744,-0.716163158416748,0.08895725011825562
1761131480420228900,10.738228759765626,-0.20868684351444244,-1.0380891561508179,-0.13034337759017944
1761131480430229000,10.74822900390625,-0.2355649173259735,-1.1944706439971924,-0.3643047511577606
1761131480440228900,10.758228759765625,-0.23434318602085114,-1.1883620023727417,-0.5762749910354614
1761131480450229000,10.76822900390625,-0.23189972341060638,-1.0741301774978638,-0.7363216876983643
1761131480460228900,10.778228759765625,-0.24350616335868835,-0.8517752289772034,-0.8120689988136292
1761131480470228000,10.78822802734375,-0.282601535320282,-0.5457317233085632,-0.800462543964386
1761131480480228000,10.79822802734375,-0.36018142104148865,-0.22686007618904114,-0.7308239340782166
1761131480490228000,10.80822802734375,-0.4689154326915741,-0.01366810966283083,-0.6404158473014832
1761131480500228000,10.81822802734375,-0.5758168697357178,-0.016722436994314194,-0.5585598945617676
1761131480510228000,10.82822802734375,-0.6478989720344543,-0.22624921798706055,-0.506636381149292
1761131480520228000,10.83822802734375,-0.6417902708053589,-0.467540979385376,-0.4699844419956207
1761131480530228000,10.84822802734375,-0.586201548576355,-0.5500078201293945,-0.4162282943725586
1761131480540228000,10.85822802734375,-0.5336671471595764,-0.435165137052536,-0.34781140089035034
1761131480550228000,10.86822802734375,-0.5171737670898438,-0.19509509205818176,-0.27206411957740784
1761131480560228000,10.87822802734375,-0.5275585055351257,0.07307475805282593,-0.18043431639671326
1761131480570229000,10.88822900390625,-0.5483279228210449,0.30214923620224,-0.06864598393440247
1761131480580228900,10.898228759765624,-0.5813146233558655,0.42065706849098206,0.05535966157913208
1761131480590229000,10.90822900390625,-0.6399577260017395,0.3723987340927124,0.20257818698883057
1761131480600228900,10.918228759765626,-0.6894378066062927,0.24411702156066895,0.25450173020362854
1761131480610229000,10.92822900390625,-0.7602981328964233,0.07673994451761246,0.26488643884658813
1761131480620228900,10.938228759765625,-0.8415432572364807,-0.08758280426263809,0.2312888503074646
1761131480630229000,10.94822900390625,-0.918512225151062,-0.18409951031208038,0.15370896458625793
1761131480640228900,10.958228759765625,-0.9753227233886719,-0.17615826427936554,0.038866300135850906
1761131480650229000,10.96822900390625,-1.0076985359191895,-0.09491318464279175,-0.09369145333766937
1761131480660228900,10.978228759765624,-1.0138071775436401,0.018096882849931717,-0.223194882273674
1761131480680228000,10.99822802734375,-0.9661597609519958,0.21723894774913788,-0.38812851905822754
1761131480690228000,11.00822802734375,-0.928286075592041,0.2709950804710388,-0.4015675485134125
1761131480700228000,11.01822802734375,-0.8928559422492981,0.3082578778266907,-0.3661373555660248
1761131480710228000,11.02822802734375,-0.8555931448936462,0.34429892897605896,-0.29100093245506287
1761131480720228000,11.03822802734375,-0.8183303475379944,0.391946405172348,-0.18593211472034454
1761131480730228000,11.04822802734375,-0.7829001545906067,0.4328743815422058,-0.0668133869767189
1761131480740228000,11.05822802734375,-0.7499134540557861,0.4432590901851654,0.048029281198978424
1761131480750228000,11.06822802734375,-0.7144832611083984,0.4121049642562866,0.1451568603515625
1761131480760228000,11.07822802734375,-0.6705009937286377,0.3357468247413635,0.2105194330215454
1761131480770229000,11.08822900390625,-0.6167448163032532,0.22823452949523926,0.24228443205356598
1761131480780228900,11.098228759765625,-0.5605452060699463,0.10422888398170471,0.2459496259689331
1761131480790229000,11.10822900390625,-0.5092325210571289,-0.024663684889674187,0.23739750683307648
1761131480800228900,11.118228759765625,-0.4695262908935547,-0.15111279487609863,0.21968241035938263
1761131480810229000,11.12822900390625,-0.4371504485607147,-0.24274258315563202,0.1964695304632187
1761131480820228900,11.138228759765624,-0.4127158224582672,-0.2897791862487793,0.14271339774131775
1761131480830229000,11.14822900390625,-0.40660718083381653,-0.28611400723457336,0.08895725011825562
1761131480840228900,11.158228759765626,-0.3992767930030823,-0.2855031490325928,0.018707748502492905
1761131480850229000,11.16822900390625,-0.38461601734161377,-0.28611400723457336,-0.06986771523952484
1761131480860228900,11.178228759765625,-0.3589596748352051,-0.30749428272247314,-0.1834886521100998
1761131480870228000,11.18822802734375,-0.3271946907043457,-0.34292447566986084,-0.3142138123512268
1761131480880228000,11.19822802734375,-0.2813797891139984,-0.32704198360443115,-0.43333253264427185
1761131480890228000,11.20822802734375,-0.2355649173259735,-0.2293035387992859,-0.5219079852104187
1761131480900228000,11.21822802734375,-0.19463694095611572,-0.08269587904214859,-0.5683337450027466
1761131480910228000,11.22822802734375,-0.16165021061897278,0.10056369006633759,-0.5591707825660706
1761131480920228000,11.23822802734375,-0.12377656996250153,0.3009274899959564,-0.49502992630004883
1761131480930228000,11.24822802734375,-0.08407033234834671,0.47746753692626953,-0.3801872432231903
1761131480940228000,11.25822802734375,-0.04619668424129486,0.5678756237030029,-0.23480132222175598
1761131480950228000,11.26822802734375,-0.0009926559869199991,0.5690973401069641,-0.07353290170431137
1761131480960228000,11.27822802734375,0.05520694702863693,0.5031238794326782,0.07063129544258118
1761131480970228700,11.288228759765625,0.1175151988863945,0.382172554731369,0.16898059844970703
1761131480980228900,11.298228759765625,0.19448421895503998,0.2105194330215454,0.2062433809041977
1761131480990228700,11.308228759765624,0.2891683280467987,-0.0014508049935102463,0.18791742622852325
1761131481000228900,11.318228759765624,0.3960697650909424,-0.23480132222175598,0.13355042040348053
1761131481010228700,11.328228759765626,0.5200753808021545,-0.33253976702690125,0.07612907886505127
1761131481020228900,11.338228759765625,0.639194130897522,-0.23113614320755005,0.027259862050414085
1761131481030228700,11.348228759765625,0.7314347624778748,-0.013057244941592216,-0.02344195358455181
1761131481040228900,11.358228759765625,0.7931321859359741,0.20868684351444244,-0.08636107295751572
1761131481050228700,11.368228759765625,0.8542186617851257,0.501902163028717,-0.20181460678577423
1761131481070228000,11.38822802734375,0.8847619295120239,0.6179665327072144,-0.415617436170578
1761131481080228000,11.39822802734375,0.8548295497894287,0.2661081850528717,-0.5683337450027466
1761131481090228000,11.40822802734375,0.8499426245689392,-0.18104518949985504,-0.6929502487182617
1761131481100228000,11.41822802734375,0.913472592830658,-0.34353533387184143,-0.7247152328491211
1761131481110228000,11.42822802734375,1.0069350004196167,-0.042989641427993774,-0.6501896977424622
1761131481120228000,11.43822802734375,1.0545824766159058,0.5642104148864746,-0.49930599331855774
1761131481130228000,11.44822802734375,1.0215957164764404,1.2050080299377441,-0.29588785767555237
1761131481140227800,11.458227783203125,0.9299659729003906,1.651550531387329,-0.06559165567159653
1761131481150228000,11.46822802734375,0.838336169719696,1.7944929599761963,0.14454598724842072
1761131481160227800,11.478227783203126,0.7607563138008118,1.5794684886932373,0.2856558561325073
1761131481170228700,11.488228759765626,0.7296021580696106,1.0516809225082397,0.3467423915863037
1761131481180228900,11.498228759765626,0.7454846501350403,0.30398181080818176,0.3155882656574249
1761131481190229000,11.50822900390625,0.7931321859359741,-0.5188536643981934,0.19219347834587097
1761131481200228900,11.518228759765625,0.8536078333854675,-1.1339949369430542,0.012599095702171326
1761131481210229000,11.52822900390625,0.8847619295120239,-1.4223233461380005,-0.20731239020824432
1761131481220228900,11.538228759765625,0.8908706307411194,-1.4143821001052856,-0.4565454125404358
1761131481230229000,11.54822900390625,0.9201921224594116,-1.0606911182403564,-0.7277695536613464
1761131481240229000,11.55822900390625,0.9635635614395142,-0.42783474922180176,-0.9922742247581482
1761131481250229000,11.56822900390625,1.0044915676116943,0.33024901151657104,-1.179809808731079
1761131481260229000,11.57822900390625,0.8817076086997986,1.1506410837173462,-0.9171378016471863
1761131481270228200,11.588228271484375,0.5860488414764404,1.412702202796936,-0.5512295365333557
1761131481280228000,11.59822802734375,0.22563834488391876,1.120708703994751,0.10117455571889877
1761131481290228200,11.608228271484375,0.182877779006958,0.7462482452392578,0.5354997515678406
1761131481300228000,11.61822802734375,0.27695104479789734,0.36934441328048706,0.919123113155365
1761131481310228200,11.628228271484375,0.4198935031890869,0.06879869848489761,1.1494193077087402
1761131481320228000,11.63822802734375,0.5200753808021545,-0.11385001242160797,1.225777506828308
1761131481330228200,11.648228271484374,0.5243514776229858,-0.1737148016691208,1.1988993883132935
1761131481340228000,11.65822802734375,0.43272167444229126,-0.19631682336330414,1.109713077545166
1761131481350228200,11.668228271484375,0.33742669224739075,-0.17432567477226257,0.958218514919281
