time,seconds_elapsed,z,y,x
1761132128417812700,6.371812744140625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132128427812900,6.381812744140625,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132128437812700,6.391812744140625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132128447812900,6.401812744140625,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132128457812700,6.411812744140625,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132128467812900,6.421812744140625,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132128477812700,6.431812744140625,0.00022907447419129312,0,-0.0010690141934901476
1761132128487812900,6.441812744140625,-0.0016035212902352214,-0.0006108652451075613,-0.0010690141934901476
1761132128497812700,6.451812744140625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132128507812900,6.461812744140625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132128517813800,6.471813720703125,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132128527813600,6.481813720703125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132128537813800,6.491813720703125,0.0014508049935102463,0.0006108652451075613,0.0007635815418325365
1761132128547813600,6.501813720703125,0.000839939690195024,0,-0.00045814894838258624
1761132128557813800,6.511813720703125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132128567813600,6.521813720703125,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132128577813800,6.531813720703125,-0.00038179077091626823,0,-0.001679879380390048
1761132128587813600,6.541813720703125,-0.00038179077091626823,0,0.00015271631127689034
1761132128597813800,6.551813720703125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132128607813600,6.561813720703125,-0.00038179077091626823,-0.0012217304902151227,0.0007635815418325365
1761132128617813000,6.57181298828125,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132128627812900,6.581812744140625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132128637813000,6.59181298828125,0.00022907447419129312,0,-0.0010690141934901476
1761132128647812900,6.601812744140625,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132128657813000,6.61181298828125,0.000839939690195024,0,-0.00045814894838258624
1761132128667813000,6.621813232421875,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132128677813000,6.63181298828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132128687813000,6.641813232421875,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132128697813000,6.65181298828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132128707813000,6.661813232421875,0.000839939690195024,0,-0.00045814894838258624
1761132128717814000,6.67181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132128727814000,6.68181396484375,0.00022907447419129312,-0.0012217304902151227,0.0007635815418325365
1761132128737814000,6.69181396484375,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132128747814000,6.70181396484375,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132128757814000,6.71181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132128767814000,6.72181396484375,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132128777814000,6.73181396484375,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132128787814100,6.741814208984375,-0.00038179077091626823,0,0.00015271631127689034
1761132128797814000,6.75181396484375,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132128807814000,6.76181396484375,0.000839939690195024,0,0.0007635815418325365
1761132128817813000,6.77181298828125,-0.00038179077091626823,0,-0.0010690141934901476
1761132128827813000,6.781813232421875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132128837813000,6.79181298828125,-0.0009926559869199991,0.0006108652451075613,-0.00045814894838258624
1761132128847813000,6.801813232421875,0.000839939690195024,0,-0.0010690141934901476
1761132128857813000,6.81181298828125,0.000839939690195024,0,-0.00045814894838258624
1761132128867813000,6.821813232421875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132128877813000,6.83181298828125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132128887813000,6.841813232421875,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132128897813000,6.85181298828125,-0.00038179077091626823,0.0012217304902151227,0.0007635815418325365
1761132128907813000,6.861813232421875,-0.00038179077091626823,0,-0.00045814894838258624
1761132128917813800,6.871813720703125,0.00022907447419129312,0,0.00015271631127689034
1761132128927814000,6.88181396484375,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132128937813800,6.891813720703125,-0.00038179077091626823,0,-0.00045814894838258624
1761132128947814000,6.90181396484375,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132128957813800,6.911813720703125,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132128967814000,6.92181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132128977813800,6.931813720703125,-0.0016035212902352214,-0.0006108652451075613,-0.0010690141934901476
1761132128987814000,6.94181396484375,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132128997813800,6.951813720703125,0.00022907447419129312,0,0.0007635815418325365
1761132129007814000,6.96181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132129017813000,6.97181298828125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132129027813000,6.981813232421875,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132129037813000,6.99181298828125,-0.0009926559869199991,0,0.00015271631127689034
1761132129047813000,7.001813232421875,0.000839939690195024,0,0.00015271631127689034
1761132129057813000,7.01181298828125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132129067813000,7.021813232421875,-0.00038179077091626823,0,-0.00045814894838258624
1761132129077813000,7.03181298828125,-0.0009926559869199991,0,0.00015271631127689034
1761132129087812900,7.041812744140625,-0.0016035212902352214,0.0006108652451075613,-0.00045814894838258624
1761132129097813000,7.05181298828125,-0.00038179077091626823,0,0.00015271631127689034
1761132129107813000,7.061813232421875,0.000839939690195024,0,-0.0010690141934901476
1761132129117813800,7.071813720703125,-0.00038179077091626823,0,-0.00045814894838258624
1761132129127814000,7.08181396484375,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132129137814000,7.09181396484375,-0.0009926559869199991,0,-0.0010690141934901476
1761132129147814000,7.10181396484375,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132129157814000,7.11181396484375,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132129167814000,7.12181396484375,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132129177814000,7.13181396484375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132129187814000,7.14181396484375,0.000839939690195024,0,0.0007635815418325365
1761132129197814000,7.15181396484375,0.000839939690195024,0,-0.00045814894838258624
1761132129207814000,7.16181396484375,-0.00038179077091626823,-0.0012217304902151227,0.00015271631127689034
1761132129217813000,7.17181298828125,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132129227813000,7.181813232421875,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132129237813000,7.19181298828125,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132129247813000,7.201813232421875,-0.0016035212902352214,-0.0006108652451075613,-0.00045814894838258624
1761132129257813000,7.21181298828125,0.000839939690195024,0,0.00015271631127689034
1761132129267813000,7.221813232421875,-0.00038179077091626823,0.0012217304902151227,0.0007635815418325365
1761132129277813000,7.23181298828125,-0.00038179077091626823,0,0.00015271631127689034
1761132129287813000,7.241813232421875,0.0014508049935102463,-0.0006108652451075613,-0.00045814894838258624
1761132129297813000,7.25181298828125,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132129307813000,7.261813232421875,-0.0009926559869199991,0,-0.0010690141934901476
1761132129317813800,7.271813720703125,0.00022907447419129312,0,0.0007635815418325365
1761132129327814000,7.28181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132129337813800,7.291813720703125,-0.00038179077091626823,0,0.00015271631127689034
1761132129347814000,7.30181396484375,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132129357813800,7.311813720703125,-0.0009926559869199991,0,-0.00045814894838258624
1761132129367814000,7.32181396484375,-0.00038179077091626823,0,-0.00045814894838258624
1761132129377813800,7.331813720703125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132129387814000,7.34181396484375,-0.0009926559869199991,0.0006108652451075613,0.0007635815418325365
1761132129397813800,7.351813720703125,0.0014508049935102463,-0.0006108652451075613,0.0007635815418325365
1761132129407814000,7.36181396484375,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132129417813000,7.37181298828125,-0.0009926559869199991,0.0006108652451075613,0.0007635815418325365
1761132129427813000,7.381813232421875,-0.0009926559869199991,0,-0.00045814894838258624
1761132129437813000,7.39181298828125,-0.00038179077091626823,-0.0006108652451075613,0.0013744467869400978
1761132129447812900,7.401812744140625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132129457813000,7.41181298828125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132129467812900,7.421812744140625,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132129477813000,7.43181298828125,-0.0009926559869199991,0,-0.00045814894838258624
1761132129487812900,7.441812744140625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132129497813000,7.45181298828125,-0.00038179077091626823,0,0.00015271631127689034
1761132129507813000,7.461813232421875,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132129517813800,7.471813720703125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132129527814000,7.48181396484375,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132129537813800,7.491813720703125,0.00022907447419129312,0,0.0007635815418325365
1761132129547814000,7.50181396484375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132129557813800,7.511813720703125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132129567814000,7.52181396484375,-0.0009926559869199991,-0.0006108652451075613,-0.0022907445672899485
1761132129577813800,7.531813720703125,-0.00038179077091626823,0,-0.00045814894838258624
1761132129587814000,7.54181396484375,0.00022907447419129312,0,-0.00045814894838258624
1761132129597813800,7.551813720703125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132129607814000,7.56181396484375,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132129617813000,7.57181298828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132129627813000,7.581813232421875,0.000839939690195024,0,0.0007635815418325365
1761132129637813200,7.591813232421875,0.000839939690195024,0,-0.0010690141934901476
1761132129647813000,7.601813232421875,0.00022907447419129312,0,0.00015271631127689034
1761132129657813000,7.61181298828125,0.00022907447419129312,0,0.0007635815418325365
1761132129667813000,7.621813232421875,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132129677813200,7.631813232421875,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132129687813000,7.641813232421875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132129697813000,7.65181298828125,0.00022907447419129312,0,0.0007635815418325365
1761132129707813000,7.661813232421875,0.00022907447419129312,0,0.00015271631127689034
1761132129717814000,7.67181396484375,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132129727814000,7.68181396484375,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132129737814000,7.69181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132129747814000,7.70181396484375,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132129757814000,7.71181396484375,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132129767814000,7.72181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132129777814000,7.73181396484375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132129787814100,7.741814208984375,-0.00038179077091626823,0,-0.00045814894838258624
1761132129797814000,7.75181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132129807814000,7.76181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132129817813000,7.77181298828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132129827813000,7.781813232421875,-0.00038179077091626823,-0.001832595793530345,-0.00045814894838258624
1761132129837813000,7.79181298828125,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132129847813000,7.801813232421875,0.0014508049935102463,0.0006108652451075613,0.00015271631127689034
1761132129857813000,7.81181298828125,-0.00038179077091626823,0.0012217304902151227,0.0007635815418325365
1761132129867813000,7.821813232421875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132129877813000,7.83181298828125,-0.0009926559869199991,0,-0.00045814894838258624
1761132129887813000,7.841813232421875,-0.0009926559869199991,0,-0.00045814894838258624
1761132129897813000,7.85181298828125,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132129907813000,7.861813232421875,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132129917813800,7.871813720703125,0.00022907447419129312,0,0.00015271631127689034
1761132129927814000,7.88181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132129937813800,7.891813720703125,-0.00038179077091626823,0,0.00015271631127689034
1761132129947814000,7.90181396484375,0.000839939690195024,-0.001832595793530345,0.00015271631127689034
1761132129957813800,7.911813720703125,-0.00038179077091626823,-0.0012217304902151227,-0.0010690141934901476
1761132129967814000,7.92181396484375,0.000839939690195024,0,0.0007635815418325365
1761132129977813800,7.931813720703125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132129987814000,7.94181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132129997813800,7.951813720703125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132130007814000,7.96181396484375,-0.00038179077091626823,0.0006108652451075613,-0.0010690141934901476
1761132130017813000,7.97181298828125,-0.0009926559869199991,0.0006108652451075613,-0.00045814894838258624
1761132130027812900,7.981812744140625,-0.00038179077091626823,0,-0.0022907445672899485
1761132130037812700,7.991812744140625,-0.00038179077091626823,0,0.00015271631127689034
1761132130047812900,8.001812744140626,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132130057812700,8.011812744140625,0.00022907447419129312,0,-0.00045814894838258624
1761132130067812900,8.021812744140625,0.000839939690195024,0,0.00015271631127689034
1761132130077812700,8.031812744140625,0.00022907447419129312,0,-0.0010690141934901476
1761132130087812900,8.041812744140625,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132130097812700,8.051812744140625,-0.00038179077091626823,0,-0.00045814894838258624
1761132130107812900,8.061812744140624,0.000839939690195024,0,0.0007635815418325365
1761132130117813500,8.0718134765625,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132130127813600,8.081813720703124,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132130137813800,8.091813720703126,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132130147813600,8.101813720703126,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132130157813800,8.111813720703125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132130167813600,8.121813720703125,-0.0009926559869199991,0,0.00015271631127689034
1761132130177813800,8.131813720703125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132130187813600,8.141813720703125,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132130197813800,8.151813720703124,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132130207813600,8.161813720703124,0.00022907447419129312,0.0012217304902151227,0.0013744467869400978
1761132130217813000,8.17181298828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132130227812900,8.181812744140625,-0.00038179077091626823,0,0.0007635815418325365
1761132130237813000,8.19181298828125,0.00022907447419129312,0,-0.00045814894838258624
1761132130247812900,8.201812744140625,-0.00038179077091626823,0,0.0007635815418325365
1761132130257813000,8.21181298828125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132130267812900,8.221812744140625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132130277813000,8.23181298828125,0.00022907447419129312,0,0.0007635815418325365
1761132130287812900,8.241812744140624,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132130297813000,8.25181298828125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132130307812900,8.261812744140625,-0.0009926559869199991,-0.0012217304902151227,0.0007635815418325365
1761132130317813800,8.271813720703125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132130327814000,8.28181396484375,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132130337814000,8.29181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132130347814000,8.30181396484375,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132130357814000,8.31181396484375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132130367814000,8.32181396484375,-0.00038179077091626823,0,-0.0010690141934901476
1761132130377814000,8.33181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132130387814000,8.34181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132130397814000,8.35181396484375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132130407814000,8.36181396484375,0.0014508049935102463,0,0.0013744467869400978
1761132130417813000,8.37181298828125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132130427813000,8.381813232421875,0.000839939690195024,-0.0006108652451075613,-0.0010690141934901476
1761132130437813000,8.39181298828125,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132130447813000,8.401813232421874,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132130457813000,8.41181298828125,0.0014508049935102463,0.0006108652451075613,0.00015271631127689034
1761132130467813000,8.421813232421876,-0.00038179077091626823,0,0.00015271631127689034
1761132130477813000,8.43181298828125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132130487813000,8.441813232421875,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132130497813000,8.45181298828125,0.0014508049935102463,-0.0006108652451075613,-0.00045814894838258624
1761132130507813000,8.461813232421875,0.0014508049935102463,0.0006108652451075613,0.00015271631127689034
1761132130517813800,8.471813720703125,0.00022907447419129312,0,0.00015271631127689034
1761132130527814000,8.48181396484375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132130537813800,8.491813720703124,-0.00038179077091626823,0,0.00015271631127689034
1761132130547814000,8.50181396484375,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132130557813800,8.511813720703126,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132130567814000,8.52181396484375,-0.00038179077091626823,0,-0.00045814894838258624
1761132130577813800,8.531813720703125,-0.0009926559869199991,0.0006108652451075613,-0.00045814894838258624
1761132130587814000,8.54181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132130597813800,8.551813720703125,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132130607814000,8.56181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132130617813000,8.57181298828125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132130627813000,8.581813232421876,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132130637813000,8.59181298828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132130647813000,8.601813232421875,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132130657813000,8.61181298828125,0.00022907447419129312,0,-0.00045814894838258624
1761132130667813000,8.621813232421875,0.000839939690195024,0,0.0013744467869400978
1761132130677813000,8.63181298828125,-0.0016035212902352214,0,0.00015271631127689034
1761132130687813000,8.641813232421875,0.000839939690195024,0,-0.00045814894838258624
1761132130697813000,8.65181298828125,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132130707813000,8.661813232421874,0.000839939690195024,0,0.0007635815418325365
1761132130717813800,8.671813720703126,-0.00038179077091626823,-0.0012217304902151227,0.0007635815418325365
1761132130727814000,8.68181396484375,-0.00038179077091626823,0,-0.00045814894838258624
1761132130737813800,8.691813720703125,-0.0009926559869199991,-0.0012217304902151227,0.0007635815418325365
1761132130747814000,8.70181396484375,-0.0009926559869199991,-0.0012217304902151227,0.0007635815418325365
1761132130757813800,8.711813720703125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132130767814000,8.72181396484375,0.0014508049935102463,-0.0012217304902151227,0.0013744467869400978
1761132130777814000,8.73181396484375,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132130787814000,8.74181396484375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132130797814000,8.75181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132130807814000,8.76181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132130817813000,8.77181298828125,-0.0009926559869199991,-0.0006108652451075613,-0.0010690141934901476
1761132130827813000,8.781813232421875,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132130837813000,8.79181298828125,0.0014508049935102463,0.0006108652451075613,0.0013744467869400978
1761132130847813000,8.801813232421875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132130857813000,8.81181298828125,0.000839939690195024,0,0.00015271631127689034
1761132130867813000,8.821813232421874,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132130877813000,8.83181298828125,0.000839939690195024,-0.0006108652451075613,-0.0010690141934901476
1761132130887812900,8.841812744140626,-0.00038179077091626823,0,-0.00045814894838258624
1761132130897813000,8.85181298828125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132130907812900,8.861812744140625,-0.00038179077091626823,0,0.00015271631127689034
1761132130917813800,8.871813720703125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132130927814000,8.88181396484375,-0.0009926559869199991,0,0.0007635815418325365
1761132130937813800,8.891813720703125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132130947814000,8.90181396484375,-0.0009926559869199991,0.0006108652451075613,-0.00045814894838258624
1761132130957813800,8.911813720703124,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132130967814000,8.92181396484375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132130977813800,8.931813720703126,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132130987814000,8.94181396484375,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132130997813800,8.951813720703125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132131007814000,8.96181396484375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132131017813000,8.97181298828125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132131027813000,8.981813232421874,-0.00038179077091626823,0,-0.00045814894838258624
1761132131037813000,8.99181298828125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132131047813000,9.001813232421876,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132131057813000,9.01181298828125,0.00022907447419129312,0,0.0007635815418325365
1761132131067813000,9.021813232421875,-0.00038179077091626823,0,-0.00045814894838258624
1761132131077813000,9.03181298828125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132131087812900,9.041812744140625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132131097813000,9.05181298828125,-0.00038179077091626823,0,0.00015271631127689034
1761132131107812900,9.061812744140624,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132131117813800,9.071813720703124,0.000839939690195024,0,0.0007635815418325365
1761132131127814000,9.08181396484375,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132131137813800,9.091813720703126,-0.0009926559869199991,0.0006108652451075613,-0.00045814894838258624
1761132131147814000,9.10181396484375,0.000839939690195024,0.0006108652451075613,-0.0010690141934901476
1761132131157813800,9.111813720703125,0.00022907447419129312,0,0.0007635815418325365
1761132131167814000,9.12181396484375,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132131177813800,9.131813720703125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132131187814000,9.14181396484375,0.00022907447419129312,0,-0.00045814894838258624
1761132131197813800,9.151813720703124,-0.00038179077091626823,0,-0.00045814894838258624
1761132131207814000,9.16181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132131217813000,9.17181298828125,-0.0009926559869199991,-0.0006108652451075613,0.0013744467869400978
1761132131227813000,9.181813232421876,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132131237813000,9.19181298828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132131247813000,9.201813232421875,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132131257813200,9.211813232421875,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132131267813000,9.221813232421875,0.00022907447419129312,0,-0.00045814894838258624
1761132131277813000,9.23181298828125,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132131287813000,9.241813232421874,-0.00038179077091626823,0,0.00015271631127689034
1761132131297813000,9.25181298828125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132131307813000,9.261813232421876,-0.00038179077091626823,0,-0.00045814894838258624
1761132131317814000,9.27181396484375,0.000839939690195024,0,0.00015271631127689034
1761132131327814000,9.28181396484375,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132131337813800,9.291813720703125,0.00022907447419129312,0,0.0007635815418325365
1761132131347814000,9.30181396484375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132131357813800,9.311813720703125,0.00022907447419129312,0,0.00015271631127689034
1761132131367814000,9.32181396484375,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132131377813800,9.331813720703124,0.00022907447419129312,0,0.0007635815418325365
1761132131387814000,9.34181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132131397813800,9.351813720703126,-0.00038179077091626823,0,0.00015271631127689034
1761132131407814000,9.36181396484375,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132131417813000,9.37181298828125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132131427813000,9.381813232421875,0.00022907447419129312,-0.0012217304902151227,0.0013744467869400978
1761132131437813000,9.39181298828125,-0.0009926559869199991,0,0.00015271631127689034
1761132131447813000,9.401813232421874,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132131467813000,9.421813232421876,-0.00038179077091626823,-0.0012217304902151227,0.0013744467869400978
1761132131487813000,9.441813232421875,-0.00038179077091626823,0,0.0013744467869400978
1761132131497813000,9.45181298828125,-0.00038179077091626823,0,0.0013744467869400978
1761132131507813000,9.461813232421875,0.000839939690195024,0,0.00015271631127689034
1761132131517813800,9.471813720703125,0.000839939690195024,0,0.0007635815418325365
1761132131527814000,9.48181396484375,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132131537813800,9.491813720703124,0.000839939690195024,-0.0006108652451075613,0.0019853119738399982
1761132131547814000,9.50181396484375,0.00022907447419129312,0,0.0025961773935705423
1761132131557813800,9.511813720703126,0.00022907447419129312,0,0.004428773187100887
1761132131567814000,9.52181396484375,0.00022907447419129312,-0.0024434609804302454,0.0019853119738399982
1761132131577813800,9.531813720703125,-0.0009926559869199991,-0.0006108652451075613,0.0013744467869400978
1761132131587814000,9.54181396484375,-0.00038179077091626823,-0.0006108652451075613,0.0019853119738399982
1761132131597813800,9.551813720703125,-0.00038179077091626823,0,0.0019853119738399982
