time,seconds_elapsed,z,y,x
1761132128467812900,6.421812744140625,0.05394172668457031,-0.00013102591037750244,-0.01105758547782898
1761132128477812700,6.431812744140625,0.03478717803955078,0.03337366506457329,-0.008603081107139587
1761132128487812900,6.441812744140625,0.015633583068847656,0.002366449683904648,0.015329286456108093
1761132128497812700,6.451812744140625,0.02281665802001953,-0.011905211955308914,0.008099302649497986
1761132128507812900,6.461812744140625,0.03718090057373047,0.002445034682750702,0.000976860523223877
1761132128517813800,6.471813720703125,0.044363975524902344,-0.014309395104646683,-0.020512260496616364
1761132128527813600,6.481813720703125,0.032393455505371094,-0.009472314268350601,-0.013451889157295227
1761132128537813800,6.491813720703125,0.032395362854003906,-0.007043607532978058,0.00803413987159729
1761132128547813600,6.501813720703125,0.032393455505371094,-0.021481242030858994,0.005705386400222778
1761132128557813800,6.511813720703125,0.020422935485839844,-0.009451031684875488,-0.025424033403396606
1761132128567813600,6.521813720703125,0.025213241577148438,-0.009396985173225403,-0.008728012442588806
1761132128577813800,6.531813720703125,0.025211334228515625,0.002500813454389572,-0.011057063937187195
1761132128587813600,6.541813720703125,0.044365882873535156,-0.011706661432981491,-0.006262138485908508
1761132128597813800,6.551813720703125,0.02521228790283203,0.009840890765190125,0.010497182607650757
1761132128607813600,6.561813720703125,0.025213241577148438,-0.004490211606025696,0.005646854639053345
1761132128617813000,6.57181298828125,0.0371856689453125,0.005017951130867004,0.012717068195343018
1761132128627812900,6.581812744140625,0.0371856689453125,-0.004623834043741226,-0.004115641117095947
1761132128637813000,6.59181298828125,0.041973114013671875,0.00014974921941757202,-0.00884382426738739
1761132128647812900,6.601812744140625,0.018032073974609375,0.005057170987129211,-0.004045531153678894
1761132128657813000,6.61181298828125,0.03239727020263672,0.012215953320264816,0.005474314093589783
1761132128667813000,6.621813232421875,0.03239727020263672,-0.03082040324807167,-0.035231731832027435
1761132128677813000,6.63181298828125,0.027609825134277344,0.02416256070137024,-0.01852472871541977
1761132128687813000,6.641813232421875,0.027609825134277344,0.0026731230318546295,-0.008952870965003967
1761132128697813000,6.65181298828125,0.02042865753173828,-0.006908014416694641,0.0005654990673065186
1761132128707813000,6.661813232421875,0.032398223876953125,-0.0117112398147583,0.010202497243881226
1761132128717814000,6.67181396484375,0.03479290008544922,0.00029937177896499634,0.012593671679496765
1761132128727814000,6.68181396484375,0.006062507629394531,-0.014065708965063095,-0.008954107761383057
1761132128737814000,6.69181396484375,0.027611732482910156,0.002606082707643509,0.0005119889974594116
1761132128747814000,6.70181396484375,0.027609825134277344,0.004945449531078339,-0.0018382072448730469
1761132128757814000,6.71181396484375,0.03000640869140625,-0.014233257621526718,-0.001895323395729065
1761132128767814000,6.72181396484375,0.032401084899902344,-0.0022085942327976227,-0.004353076219558716
1761132128777814000,6.73181396484375,0.03958415985107422,-0.0022140927612781525,0.007559061050415039
1761132128787814100,6.741814208984375,0.022826194763183594,-0.006968952715396881,0.005102872848510742
1761132128797814000,6.75181396484375,0.03000926971435547,-0.009363416582345963,0.017073795199394226
1761132128807814000,6.76181396484375,0.03479576110839844,-0.02619590237736702,-0.0020146071910858154
1761132128817813000,6.77181298828125,0.015642166137695312,0.004851102828979492,-0.025950103998184204
1761132128827813000,6.781813232421875,0.041977882385253906,0.007362322881817818,0.01474153995513916
1761132128837813000,6.79181298828125,0.02521800994873047,0.016924124211072922,-0.006746008992195129
1761132128847813000,6.801813232421875,0.022823333740234375,0.021757569164037704,-0.006671234965324402
1761132128857813000,6.81181298828125,0.03718852996826172,-0.002066653221845627,-0.011469155550003052
1761132128867813000,6.821813232421875,0.018034934997558594,-0.004421193152666092,-0.004289731383323669
1761132128877813000,6.83181298828125,0.025217056274414062,-0.004375379532575607,-0.013791486620903015
1761132128887813000,6.841813232421875,0.030005455017089844,-0.0019371025264263153,-0.013736039400100708
1761132128897813000,6.85181298828125,0.030005455017089844,0.0003933534026145935,0.010152101516723633
1761132128907813000,6.861813232421875,0.032398223876953125,0.00032299384474754333,-0.004109010100364685
1761132128917813800,6.871813720703125,0.020427703857421875,-0.004424836486577988,0.015060871839523315
1761132128927814000,6.88181396484375,0.04197502136230469,-0.0020305030047893524,-0.013669505715370178
1761132128937813800,6.891813720703125,0.03479290008544922,-0.016480229794979095,0.000624045729637146
1761132128947814000,6.90181396484375,0.010851860046386719,-0.004450716078281403,-0.023322880268096924
1761132128957813800,6.911813720703125,0.03240013122558594,0.014698566868901253,-0.0018335133790969849
1761132128967814000,6.92181396484375,0.018034934997558594,0.00036973878741264343,-0.009058251976966858
1761132128977813800,6.931813720703125,0.03958415985107422,0.0004233904182910919,0.012426033616065979
1761132128987814000,6.94181396484375,0.020432472229003906,0.014899937435984612,0.007569029927253723
1761132128997813800,6.951813720703125,0.03719139099121094,-0.009065903723239899,0.014694690704345703
1761132129007814000,6.96181396484375,0.027614593505859375,0.012423403561115265,-0.016425050795078278
1761132129017813000,6.97181298828125,0.027614593505859375,0.0004331134259700775,-0.0020581185817718506
1761132129027813000,6.981813232421875,0.03240394592285156,0.00042800232768058777,0.005065754055976868
1761132129037813000,6.99181298828125,0.03719139099121094,0.002747379243373871,0.005111366510391235
1761132129047813000,7.001813232421875,0.027614593505859375,-0.014032229781150818,-0.011646673083305359
1761132129057813000,7.01181298828125,0.022826194763183594,0.01230463758111,0.014689788222312927
1761132129067813000,7.021813232421875,0.020433425903320312,0.0027027837932109833,0.0026615262031555176
1761132129077813000,7.03181298828125,0.0228271484375,0.0027611106634140015,0.009839296340942383
1761132129087812900,7.041812744140625,0.030010223388671875,0.0027410462498664856,0.009840726852416992
1761132129097813000,7.05181298828125,0.032402992248535156,0.014756524935364723,-0.0020555704832077026
1761132129107813000,7.061813232421875,0.027614593505859375,0.007573658600449562,-0.01881507784128189
1761132129117813800,7.071813720703125,0.03479766845703125,0.014854563400149345,0.0027247071266174316
1761132129127814000,7.08181396484375,0.03240394592285156,-0.013817396014928818,-0.009251073002815247
1761132129137814000,7.09181396484375,0.0252227783203125,-0.0017977133393287659,0.0002035200595855713
1761132129147814000,7.10181396484375,0.030012130737304688,0.0030893832445144653,-0.016544662415981293
1761132129157814000,7.11181396484375,0.018039703369140625,-0.004048753529787064,-0.0069122761487960815
1761132129167814000,7.12181396484375,0.030012130737304688,-0.00650574266910553,-0.01893695443868637
1761132129177814000,7.13181396484375,0.03719615936279297,-0.016033485531806946,-0.00469382107257843
1761132129187814000,7.14181396484375,0.03480052947998047,-0.011259645223617554,-0.014210328459739685
1761132129197814000,7.15181396484375,0.03480052947998047,0.0006533749401569366,-0.009416848421096802
1761132129207814000,7.16181396484375,0.020435333251953125,0.0006929934024810791,0.004945322871208191
1761132129217813000,7.17181298828125,0.03240776062011719,0.015048237517476082,-0.002354651689529419
1761132129227813000,7.181813232421875,0.0300140380859375,-0.004061564803123474,-0.031029708683490753
1761132129237813000,7.19181298828125,0.022829055786132812,0.005501117557287216,0.00015522539615631104
1761132129247813000,7.201813232421875,0.018042564392089844,0.0007670298218727112,-0.004696488380432129
1761132129257813000,7.21181298828125,0.030014991760253906,0.0032139234244823456,0.0024223923683166504
1761132129267813000,7.221813232421875,0.032408714294433594,-0.01595853641629219,0.01678931713104248
1761132129277813000,7.23181298828125,0.04437732696533203,0.0031262822449207306,-0.009423121809959412
1761132129287813000,7.241813232421875,0.03480052947998047,-0.006450783461332321,0.004941999912261963
1761132129297813000,7.25181298828125,0.027619361877441406,0.003161359578371048,-0.004696443676948547
1761132129307813000,7.261813232421875,0.03480052947998047,-0.004094455391168594,-0.009419694542884827
1761132129317813800,7.271813720703125,0.01564788818359375,0.005600597709417343,0.012137755751609802
1761132129327814000,7.28181396484375,0.020435333251953125,-0.00405588373541832,-0.014211520552635193
1761132129337813800,7.291813720703125,0.037194252014160156,-0.018421221524477005,-0.018999971449375153
1761132129347814000,7.30181396484375,0.03958892822265625,-0.00647001713514328,0.0001551806926727295
1761132129357813800,7.311813720703125,0.04198169708251953,0.00549166277050972,-0.023667767643928528
1761132129367814000,7.32181396484375,0.020433425903320312,0.0031376518309116364,-0.018863223493099213
1761132129377813800,7.331813720703125,0.022828102111816406,0.010380201041698456,-0.002089083194732666
1761132129387814000,7.34181396484375,0.03958892822265625,-0.01350829005241394,-0.006941080093383789
1761132129397813800,7.351813720703125,0.03719329833984375,0.007965544238686562,0.005094796419143677
1761132129407814000,7.36181396484375,0.04677104949951172,0.0054877325892448425,-0.00934174656867981
1761132129417813000,7.37181298828125,0.030010223388671875,-0.004142291843891144,-0.0020955801010131836
1761132129427813000,7.381813232421875,0.027614593505859375,-0.004216331988573074,-0.00203058123588562
1761132129437813000,7.39181298828125,0.03958606719970703,0.01018732413649559,-0.011610865592956543
1761132129447812900,7.401812744140625,0.03719139099121094,-0.0019059441983699799,-0.01165984570980072
1761132129457813000,7.41181298828125,0.03240394592285156,-0.004326030611991882,0.0050230324268341064
1761132129467812900,7.421812744140625,0.022828102111816406,-0.01390833780169487,-0.009401053190231323
1761132129477813000,7.43181298828125,0.037194252014160156,-0.011458080261945724,0.014497265219688416
1761132129487812900,7.441812744140625,0.025223731994628906,-0.025784894824028015,-0.01902490109205246
1761132129497813000,7.45181298828125,0.04437732696533203,-0.0017983652651309967,0.00018417835235595703
1761132129507813000,7.461813232421875,0.03958892822265625,0.010172378271818161,-0.0022101104259490967
1761132129527814000,7.48181396484375,0.01804065704345703,-0.006606187671422958,-0.0022083520889282227
1761132129537813800,7.491813720703125,0.020437240600585938,0.007807696238160133,0.004852011799812317
1761132129547814000,7.50181396484375,0.020437240600585938,0.017306577414274216,-0.002324014902114868
1761132129557813800,7.511813720703125,0.03959083557128906,-0.009034749120473862,-0.01674797385931015
1761132129567814000,7.52181396484375,0.03959178924560547,-0.021029632538557053,0.004743024706840515
1761132129577813800,7.531813720703125,0.03719902038574219,0.005537252873182297,0.009472683072090149
1761132129587814000,7.54181396484375,0.022833824157714844,-0.003981098532676697,-0.012079894542694092
1761132129597813800,7.551813720703125,0.03719902038574219,0.0032407306134700775,0.0022821277379989624
1761132129607814000,7.56181396484375,0.03241157531738281,-0.0206473246216774,-0.009752452373504639
1761132129617813000,7.57181298828125,0.022833824157714844,-0.01342090219259262,-0.00012028217315673828
1761132129627813000,7.581813232421875,0.046776771545410156,-0.01098630204796791,0.0022902488708496094
1761132129637813200,7.591813232421875,0.015651702880859375,0.02007863111793995,-0.0025127828121185303
1761132129647813000,7.601813232421875,0.030017852783203125,-0.02052292600274086,-0.009683743119239807
1761132129657813000,7.61181298828125,0.03241157531738281,0.005813557654619217,-0.00968363881111145
1761132129667813000,7.621813232421875,0.020440101623535156,0.012918107211589813,-0.002494513988494873
1761132129677813200,7.631813232421875,0.01565074920654297,0.0009325332939624786,-0.007222622632980347
1761132129687813000,7.641813232421875,0.03719902038574219,-0.0038628652691841125,-0.014483600854873657
1761132129697813000,7.65181298828125,0.02283477783203125,0.0008621886372566223,-0.002566322684288025
1761132129707813000,7.661813232421875,0.025228500366210938,-0.00400426983833313,-0.00016561150550842285
1761132129717814000,7.67181396484375,0.025228500366210938,-0.004023551940917969,-0.00016389787197113037
1761132129727814000,7.68181396484375,0.044384002685546875,-0.0063690803945064545,0.006896480917930603
1761132129737814000,7.69181396484375,0.010866165161132812,-0.006432831287384033,-0.02188781648874283
1761132129747814000,7.70181396484375,0.030020713806152344,-0.00398511067032814,-0.0027977824211120605
1761132129757814000,7.71181396484375,0.020445823669433594,0.005640897899866104,0.011445403099060059
1761132129767814000,7.72181396484375,0.044386863708496094,-0.006285645067691803,0.004318371415138245
1761132129777814000,7.73181396484375,0.04678153991699219,0.017690353095531464,-0.014897197484970093
1761132129787814100,7.741814208984375,0.03002166748046875,-0.006246548146009445,-0.017232678830623627
1761132129797814000,7.75181396484375,0.03481101989746094,0.0009764991700649261,0.016302376985549927
1761132129807814000,7.76181396484375,0.025234222412109375,-0.010994769632816315,-0.002851337194442749
1761132129817813000,7.77181298828125,0.032416343688964844,-0.008566588163375854,-0.010095909237861633
1761132129827813000,7.781813232421875,0.02283954620361328,0.008178001269698143,-0.007641509175300598
1761132129837813000,7.79181298828125,0.020448684692382812,-0.013306498527526855,-0.0006412416696548462
1761132129847813000,7.801813232421875,0.03241920471191406,-0.010996371507644653,-0.00310710072517395
1761132129857813000,7.81181298828125,0.027629852294921875,-0.006220001727342606,-0.007815331220626831
1761132129867813000,7.821813232421875,0.04917621612548828,0.010469045490026474,-0.022076420485973358
1761132129877813000,7.83181298828125,0.006079673767089844,-0.00391111895442009,-0.00046844780445098877
1761132129887813000,7.841813232421875,0.013261795043945312,0.01290789246559143,-0.012425005435943604
1761132129897813000,7.85181298828125,0.02283954620361328,0.0057638101279735565,0.01630212366580963
1761132129907813000,7.861813232421875,0.030022621154785156,0.0009100362658500671,0.004257693886756897
1761132129917813800,7.871813720703125,0.04917716979980469,-0.003962058573961258,0.016176283359527588
1761132129927814000,7.88181396484375,0.046782493591308594,-0.0015675947070121765,0.0018111765384674072
1761132129937813800,7.891813720703125,0.02283954620361328,0.007989799603819847,0.006601229310035706
1761132129947814000,7.90181396484375,0.03481101989746094,0.007989531382918358,-0.010158270597457886
1761132129957813800,7.911813720703125,0.025237083435058594,-0.00160130113363266,0.016002222895622253
1761132129967814000,7.92181396484375,0.030027389526367188,0.010477147996425629,-0.005672633647918701
1761132129977813800,7.931813720703125,0.04439258575439453,0.003216885030269623,-0.0008775591850280762
1761132129987814000,7.94181396484375,0.0276336669921875,0.000817570835351944,0.0038521140813827515
1761132129997813800,7.951813720703125,0.041998863220214844,0.005586296319961548,-0.005723118782043457
1761132130007814000,7.96181396484375,0.0276336669921875,0.0008514150977134705,-0.024940326809883118
1761132130017813000,7.97181298828125,0.025239944458007812,0.008136337623000145,-0.003342047333717346
1761132130027812900,7.981812744140625,0.037209510803222656,0.008200744166970253,-0.005663037300109863
1761132130037812700,7.991812744140625,0.0276336669921875,0.006022904068231583,0.008703827857971191
1761132130047812900,8.001812744140626,0.0276336669921875,0.006003223359584808,0.008705392479896545
1761132130057812700,8.011812744140625,0.025239944458007812,-0.0035103559494018555,-0.010394513607025146
1761132130067812900,8.021812744140625,0.041998863220214844,-0.0010769255459308624,-0.0175803080201149
1761132130077812700,8.031812744140625,0.039605140686035156,0.0037121325731277466,-0.012791663408279419
1761132130087812900,8.041812744140625,0.018056869506835938,-0.000976797193288803,0.0039792656898498535
1761132130097812700,8.051812744140625,0.032421112060546875,0.018102049827575684,-0.003157868981361389
1761132130107812900,8.061812744140624,0.039605140686035156,0.010979387909173965,0.0016452670097351074
1761132130117813500,8.0718134765625,0.022844314575195312,-0.0010707154870033264,-0.005550310015678406
1761132130127813600,8.081813720703124,0.034816741943359375,-0.017776604741811752,0.00875130295753479
1761132130137813800,8.091813720703126,0.03721141815185547,-0.010677341371774673,-0.0008776336908340454
1761132130147813600,8.101813720703126,0.025239944458007812,-0.005825582891702652,0.01114712655544281
1761132130157813800,8.111813720703125,0.02524089813232422,-0.005731351673603058,0.011099860072135925
1761132130167813600,8.121813720703125,0.04200172424316406,0.003898974508047104,-0.01290576159954071
1761132130177813800,8.131813720703125,0.042000770568847656,0.003878772258758545,-0.012904390692710876
1761132130187813600,8.141813720703125,0.02524280548095703,0.0014791451394557953,-0.005780473351478577
1761132130197813800,8.151813720703124,0.030031204223632812,-0.008053980767726898,0.006245821714401245
1761132130207813600,8.161813720703124,0.04918384552001953,-0.005674336105585098,-0.010453268885612488
1761132130217813000,8.17181298828125,0.027632713317871094,0.0037754811346530914,0.004040583968162537
1761132130227812900,8.181812744140625,0.03002643585205078,0.008549066260457039,-0.005476012825965881
1761132130237813000,8.19181298828125,0.025238990783691406,0.0037001408636569977,-0.0030966103076934814
1761132130247812900,8.201812744140625,0.039603233337402344,-0.001047421246767044,-0.019839651882648468
1761132130257813000,8.21181298828125,0.037209510803222656,-0.0035020075738430023,-0.003094986081123352
1761132130267812900,8.221812744140625,0.025238990783691406,0.008503368124365807,-0.003156810998916626
1761132130277813000,8.23181298828125,0.022843360900878906,0.003702022135257721,-0.005471169948577881
1761132130287812900,8.241812744140624,0.039603233337402344,0.0036418959498405457,0.008879393339157104
1761132130297813000,8.25181298828125,0.037209510803222656,0.001301351934671402,-0.003155142068862915
1761132130307812900,8.261812744140625,0.03960418701171875,-0.0011074133217334747,0.01605875790119171
1761132130317813800,8.271813720703125,0.01805591583251953,0.013188797980546951,0.00397510826587677
1761132130327814000,8.28181396484375,0.018056869506835938,0.01316426694393158,0.0039180368185043335
1761132130337814000,8.29181396484375,0.032421112060546875,-0.006062150001525879,-0.005593463778495789
1761132130347814000,8.30181396484375,0.025238990783691406,-0.013244625180959702,-0.010381817817687988
1761132130357814000,8.31181396484375,0.018054962158203125,0.0034397058188915253,-0.0031537115573883057
1761132130367814000,8.32181396484375,0.01326751708984375,0.008223386481404305,-0.0032123029232025146
1761132130377814000,8.33181396484375,0.030027389526367188,-0.008436940610408783,-0.005595147609710693
1761132130387814000,8.34181396484375,0.027632713317871094,-0.0012741424143314362,-0.0031993985176086426
1761132130397814000,8.35181396484375,0.01805591583251953,0.0346391461789608,-0.010381907224655151
1761132130407814000,8.36181396484375,0.03720855712890625,-0.008471053093671799,-0.010321632027626038
1761132130417813000,8.37181298828125,0.025237083435058594,-0.011002723127603531,-0.010329648852348328
1761132130427813000,8.381813232421875,0.03481578826904297,-0.013401906937360764,-0.0103883296251297
1761132130437813000,8.39181298828125,0.039605140686035156,0.0010778717696666718,-0.0008601248264312744
1761132130447813000,8.401813232421874,0.04439258575439453,0.015486763790249825,-0.017564229667186737
1761132130457813000,8.41181298828125,0.02044963836669922,-0.006076011806726456,-0.005533069372177124
1761132130467813000,8.421813232421876,0.01805400848388672,0.0010929517447948456,-0.007866621017456055
1761132130477813000,8.43181298828125,0.030025482177734375,-0.008484117686748505,-0.010260924696922302
1761132130487813000,8.441813232421875,0.027629852294921875,-0.001316078007221222,0.0065587908029556274
1761132130497813000,8.45181298828125,0.03960132598876953,0.0035751722753047943,-0.014938369393348694
1761132130507813000,8.461813232421875,0.030025482177734375,-0.013127870857715607,-0.019770510494709015
1761132130517813800,8.471813720703125,0.013264656066894531,0.0060120150446891785,0.013808771967887878
1761132130527814000,8.48181396484375,0.032418251037597656,0.00840647704899311,-0.0005563348531723022
1761132130537813800,8.491813720703124,0.018052101135253906,-0.017943911254405975,0.0018983036279678345
1761132130547814000,8.50181396484375,0.02044677734375,-0.0035985149443149567,-0.024436399340629578
1761132130557813800,8.511813720703126,0.022841453552246094,-0.013121269643306732,0.001836434006690979
1761132130567814000,8.52181396484375,0.022840499877929688,-0.0035003870725631714,-0.005290716886520386
1761132130577813800,8.531813720703125,0.04199504852294922,0.01810580864548683,-0.007689878344535828
1761132130587814000,8.54181396484375,0.04199409484863281,-0.022552337497472763,-0.014817297458648682
1761132130597813800,8.551813720703125,0.04199409484863281,0.010946810245513916,-0.012421533465385437
1761132130607814000,8.56181396484375,0.020444869995117188,0.01087360829114914,0.0020088255405426025
1761132130617813000,8.57181298828125,0.039600372314453125,0.0037445276975631714,0.013916254043579102
1761132130627813000,8.581813232421876,0.030022621154785156,0.006184551864862442,-0.00276811420917511
1761132130637813000,8.59181298828125,0.03241729736328125,0.0014500655233860016,-0.019590966403484344
1761132130647813000,8.601813232421875,0.025234222412109375,0.0038293078541755676,-0.009954005479812622
1761132130657813000,8.61181298828125,0.018052101135253906,0.018129106611013412,-0.0052389055490493774
1761132130667813000,8.621813232421875,0.020445823669433594,-0.008166100829839706,-0.019587837159633636
1761132130677813000,8.63181298828125,0.03481101989746094,-0.020255468785762787,-0.005232274532318115
1761132130687813000,8.641813232421875,0.025234222412109375,-0.005910903215408325,-0.0028367042541503906
1761132130697813000,8.65181298828125,0.02762889862060547,-0.008265312761068344,0.006736978888511658
1761132130707813000,8.661813232421874,0.02283954620361328,-0.012988865375518799,-0.0075550079345703125
1761132130717813800,8.671813720703126,0.03002166748046875,-0.010673943907022476,-0.007567882537841797
1761132130727814000,8.68181396484375,0.039600372314453125,0.008411062881350517,-0.0028920024633407593
1761132130737813800,8.691813720703125,0.02762889862060547,-0.0035209842026233673,-0.012472093105316162
1761132130747814000,8.70181396484375,0.025237083435058594,-0.0035900287330150604,0.008963197469711304
1761132130757813800,8.711813720703125,0.025238037109375,-0.008449044078588486,0.0016483664512634277
1761132130767814000,8.72181396484375,0.020450592041015625,0.017882585525512695,-0.005592778325080872
1761132130777814000,8.73181396484375,0.02045154571533203,0.017756525427103043,-0.005700021982192993
1761132130787814000,8.74181396484375,0.03481769561767578,0.008094808086752892,-0.000983402132987976
1761132130797814000,8.75181396484375,0.039605140686035156,-0.0038906410336494446,-0.0033172667026519775
1761132130807814000,8.76181396484375,0.01566314697265625,-0.0062296949326992035,-0.0033612996339797974
1761132130817813000,8.77181298828125,0.018056869506835938,-0.006249506026506424,-0.02011919766664505
1761132130827813000,8.781813232421875,0.032423973083496094,0.0010448656976222992,-0.017793573439121246
1761132130837813000,8.79181298828125,0.03242301940917969,0.0010304339230060577,-0.0009738057851791382
1761132130847813000,8.801813232421875,0.03960418701171875,-0.001494821161031723,0.0038848817348480225
1761132130857813000,8.81181298828125,0.027632713317871094,-0.011007953435182571,-0.01521502435207367
1761132130867813000,8.821813232421874,0.025238990783691406,0.0033383630216121674,0.0015462487936019897
1761132130877813000,8.83181298828125,0.04678535461425781,0.005776245146989822,-0.024734660983085632
1761132130887812900,8.841812744140626,0.018056869506835938,0.017860207706689835,-0.010437607765197754
1761132130897813000,8.85181298828125,0.018056869506835938,-0.003627616912126541,-0.005634620785713196
1761132130907812900,8.861812744140625,0.03481578826904297,0.005993399769067764,0.011180311441421509
1761132130917813800,8.871813720703125,0.015662193298339844,-0.010785821825265884,-0.007971793413162231
1761132130927814000,8.88181396484375,0.018056869506835938,-0.025156144052743912,0.018305703997612
1761132130937813800,8.891813720703125,0.022844314575195312,0.0011013150215148926,-0.0032356977462768555
1761132130947814000,8.90181396484375,0.013269424438476562,-0.0012389682233333588,0.006277650594711304
1761132130957813800,8.911813720703124,0.02045154571533203,-0.020349297672510147,0.003938615322113037
1761132130967814000,8.92181396484375,0.02044963836669922,-0.020417258143424988,0.004062548279762268
1761132130977813800,8.931813720703126,0.037209510803222656,-0.003662828356027603,0.008792266249656677
1761132130987814000,8.94181396484375,0.025238990783691406,-0.01805269345641136,-0.005630061030387878
1761132130997813800,8.951813720703125,0.025238990783691406,-0.008491240441799164,0.0016125738620758057
1761132131007814000,8.96181396484375,0.032421112060546875,0.0010812431573867798,-0.005628481507301331
1761132131017813000,8.97181298828125,0.027632713317871094,-0.010903805494308472,-0.015144795179367065
1761132131027813000,8.981813232421874,0.02045154571533203,0.017819881439208984,-0.020011477172374725
1761132131037813000,8.99181298828125,0.022844314575195312,-0.008475888520479202,0.00873515009880066
1761132131047813000,9.001813232421876,0.032421112060546875,-0.017988942563533783,0.0016064345836639404
1761132131057813000,9.01181298828125,0.025239944458007812,0.0011990442872047424,-0.008032187819480896
1761132131067813000,9.021813232421875,0.032421112060546875,0.015505796298384666,0.011126190423965454
1761132131077813000,9.03181298828125,0.018056869506835938,-0.008397441357374191,-0.005636438727378845
1761132131087812900,9.041812744140625,0.030027389526367188,-0.0011701881885528564,-0.005580917000770569
1761132131097813000,9.05181298828125,0.032421112060546875,0.0012896470725536346,-0.007901594042778015
1761132131107812900,9.061812744140624,0.027631759643554688,0.006058242172002792,-0.017476879060268402
1761132131117813800,9.071813720703124,0.032421112060546875,-0.020224712789058685,-0.01514635980129242
1761132131127814000,9.08181396484375,0.032421112060546875,0.008426425978541374,-0.019947655498981476
1761132131137813800,9.091813720703126,0.022844314575195312,-0.001223187893629074,-0.0007287412881851196
1761132131147814000,9.10181396484375,0.0228424072265625,-0.00596817210316658,-0.003067716956138611
1761132131157813800,9.111813720703125,0.037207603454589844,-0.005843900144100189,-0.012575849890708923
1761132131167814000,9.12181396484375,0.03481292724609375,-0.0011335574090480804,-0.010175138711929321
1761132131177813800,9.131813720703125,0.04438972473144531,0.013275779783725739,-0.026879236102104187
1761132131187814000,9.14181396484375,0.030025482177734375,0.00608975812792778,0.004206374287605286
1761132131197813800,9.151813720703124,0.03241920471191406,0.010919053107500076,-0.0005657821893692017
1761132131207814000,9.16181396484375,0.02763080596923828,-0.02493564784526825,-0.014935806393623352
1761132131217813000,9.17181298828125,0.03241920471191406,-0.0034071169793605804,-0.005357295274734497
1761132131227813000,9.181813232421876,0.02763080596923828,-0.020290926098823547,0.016121789813041687
1761132131237813000,9.19181298828125,0.027629852294921875,-0.005941066890954971,-0.007760211825370789
1761132131247813000,9.201813232421875,0.025236129760742188,-0.005902282893657684,-0.010157614946365356
1761132131257813200,9.211813232421875,0.020448684692382812,0.02048964984714985,0.001769423484802246
1761132131267813000,9.221813232421875,0.03002452850341797,-0.017826899886131287,-0.02923610806465149
1761132131277813000,9.23181298828125,0.03481292724609375,0.0013659410178661346,-0.012479886412620544
1761132131287813000,9.241813232421874,0.0228424072265625,0.011058662086725235,0.006644576787948608
1761132131297813000,9.25181298828125,0.0228424072265625,0.008664200082421303,-0.010114938020706177
1761132131307813000,9.261813232421876,0.022841453552246094,0.0038612335920333862,-0.012448832392692566
1761132131317814000,9.27181396484375,0.032418251037597656,0.011082667857408524,0.0019130557775497437
1761132131327814000,9.28181396484375,0.025236129760742188,-0.0032818876206874847,-0.002875104546546936
1761132131337813800,9.291813720703125,0.02762889862060547,-0.01293184608221054,-0.014781087636947632
1761132131347814000,9.30181396484375,0.0180511474609375,0.00614209845662117,0.00435948371887207
1761132131357813800,9.311813720703125,0.013264656066894531,0.0013491064310073853,-0.019641079008579254
1761132131367814000,9.32181396484375,0.025236129760742188,-0.015429720282554626,-0.010062605142593384
1761132131377813800,9.331813720703124,0.013264656066894531,-0.010586999356746674,0.0018451064825057983
1761132131387814000,9.34181396484375,0.015659332275390625,0.013296637684106827,0.006638452410697937
1761132131397813800,9.351813720703126,0.03002452850341797,0.010883022099733353,0.004245921969413757
1761132131407814000,9.36181396484375,0.025236129760742188,-0.0011078007519245148,0.013824254274368286
1761132131417813000,9.37181298828125,0.03002452850341797,-0.010690107941627502,0.001794368028640747
1761132131427813000,9.381813232421875,0.022841453552246094,0.006113506853580475,0.006638258695602417
1761132131437813000,9.39181298828125,0.02763080596923828,-0.008378550410270691,-0.017411284148693085
1761132131447813000,9.401813232421874,0.046784400939941406,-0.00361035019159317,-0.003044694662094116
1761132131457813000,9.41181298828125,0.03720855712890625,0.00111321359872818,-0.0222715362906456
1761132131467813000,9.421813232421876,0.025238037109375,0.00338541716337204,0.01119840145111084
1761132131487813000,9.441813232421875,0.04439067840576172,-0.011437039822340012,-0.010409832000732422
1761132131497813000,9.45181298828125,0.04439067840576172,-0.013950396329164505,-0.0008429586887359619
1761132131507813000,9.461813232421875,0.058754920959472656,-0.006904877722263336,-0.012802749872207642
1761132131517813800,9.471813720703125,0.049178123474121094,-0.002115819603204727,0.0015626996755599976
1761132131527814000,9.48181396484375,0.0036878585815429688,-0.002195049077272415,-0.03436335176229477
1761132131537813800,9.491813720703124,0.0036869049072265625,-0.0022100023925304413,-0.034303195774555206
1761132131547814000,9.50181396484375,-0.005889892578125,-0.0047843120992183685,-0.02237602323293686
1761132131557813800,9.511813720703126,0.02283954620361328,0.004538528621196747,0.008769646286964417
1761132131567814000,9.52181396484375,0.051568031311035156,-0.007865462452173233,0.006372004747390747
1761132131577813800,9.531813720703125,0.03241729736328125,-0.027196329087018967,0.03246711194515228
1761132131587814000,9.54181396484375,0.001293182373046875,0.006180165335536003,0.010871738195419312
1761132131597813800,9.551813720703125,0.03720664978027344,0.017968660220503807,-0.0011629462242126465
1761132131607814000,9.56181396484375,0.10663700103759766,0.032136522233486176,-0.0705982893705368
