time,seconds_elapsed,z,y,x
1761131479380228900,9.698228759765625,2.846970558166504,-0.7666716575622559,0.02551966905593872
1761131479390228700,9.708228759765625,2.7446975708007812,-0.6619172096252441,-0.007098287343978882
1761131479400228900,9.718228759765625,2.5693740844726562,-0.37935876846313477,-0.001919090747833252
1761131479410228700,9.728228759765624,2.3553953170776367,-0.04804539680480957,0.13709664344787598
1761131479420228900,9.738228759765626,1.9978885650634766,0.13498210906982422,0.5190356373786926
1761131479430228700,9.748228759765626,1.434483528137207,0.23519086837768555,1.2486193180084229
1761131479440228900,9.758228759765625,0.9015293121337891,0.22369909286499023,1.9292879104614258
1761131479450228700,9.768228759765625,0.44683837890625,0.21106767654418945,2.425231695175171
1761131479460228900,9.778228759765625,0.04907417297363281,0.14430713653564453,2.598233461380005
1761131479470228000,9.78822802734375,-0.25569820404052734,-0.024989604949951172,2.4512016773223877
1761131479480227800,9.798227783203124,-0.23731708526611328,-0.07582354545593262,2.4239678382873535
1761131479490228000,9.80822802734375,-0.5822153091430664,-0.5309991836547852,1.6362072229385376
1761131479500227800,9.818227783203126,-0.5730934143066406,-0.5554466247558594,1.6235344409942627
1761131479510228000,9.82822802734375,-1.0024662017822266,-0.8824219703674316,0.7871216535568237
1761131479520227800,9.838227783203125,-1.1680126190185547,-0.9805772304534912,0.41728389263153076
1761131479530228000,9.84822802734375,-1.372358798980713,-0.956475019454956,0.033365167677402496
1761131479540227800,9.858227783203125,-1.5914316177368164,-0.9240264892578125,-0.2550249993801117
1761131479550228000,9.86822802734375,-1.8209710121154785,-0.8012182712554932,-0.4986133575439453
1761131479560227800,9.878227783203124,-2.0383105278015137,-0.6338231563568115,-0.6160365343093872
1761131479570228700,9.888228759765624,-2.2907705307006836,-0.5146749019622803,-0.5728369951248169
1761131479580228900,9.898228759765624,-2.5594606399536133,-0.3694748878479004,-0.4623722732067108
1761131479590229000,9.90822900390625,-2.7948036193847656,-0.23996567726135254,-0.3363615870475769
1761131479600228900,9.918228759765626,-2.9525837898254395,-0.13273382186889648,-0.25816047191619873
1761131479610229000,9.92822900390625,-2.940659523010254,-0.025476932525634766,-0.324763685464859
1761131479620228900,9.938228759765625,-2.9327831268310547,-0.04628324508666992,-0.32384049892425537
1761131479630228000,9.94822802734375,-2.616197109222412,0.06824517250061035,-0.38483598828315735
1761131479640228000,9.95822802734375,-2.6137232780456543,0.06065034866333008,-0.3986828923225403
1761131479650228000,9.96822802734375,-2.1591644287109375,-0.013913393020629883,-0.13752755522727966
1761131479660228000,9.97822802734375,-1.8578777313232422,0.009020566940307617,-0.036109939217567444
1761131479670227200,9.988227294921876,-1.612205982208252,0.07135725021362305,-0.03092747926712036
1761131479680227000,9.99822705078125,-1.420607566833496,0.15933704376220703,-0.06923291087150574
1761131479690227200,10.008227294921875,-1.1581134796142578,0.2189953327178955,-0.10216420888900757
1761131479700227000,10.01822705078125,-1.1666526794433594,0.24192285537719727,-0.10228359699249268
1761131479710227200,10.028227294921875,-0.5553293228149414,0.2679605484008789,-0.18537014722824097
1761131479720227000,10.03822705078125,-0.4201326370239258,0.24034643173217773,-0.14620332419872284
1761131479730227200,10.048227294921874,-0.427490234375,0.2600994110107422,-0.15360848605632782
1761131479740227000,10.05822705078125,-0.2966289520263672,0.16049647331237793,-0.11591316759586334
1761131479750227200,10.068227294921876,-0.3001270294189453,0.17052197456359863,-0.11083893477916718
1761131479760227000,10.07822705078125,-0.2436370849609375,0.4351968765258789,-0.44247621297836304
1761131479770228000,10.08822802734375,-0.25615787506103516,0.6139411926269531,-0.6430379748344421
1761131479780228000,10.09822802734375,-0.42344093322753906,0.7655081748962402,-0.793695330619812
1761131479790228000,10.10822802734375,-0.6424417495727539,0.8321616649627686,-0.8578421473503113
1761131479800228000,10.11822802734375,-0.7794981002807617,0.8962905406951904,-0.9190092086791992
1761131479820228000,10.13822802734375,-0.8715620040893555,1.0666754245758057,-0.9816087484359741
1761131479830228000,10.14822802734375,-0.7594060897827148,1.0843350887298584,-0.8601632118225098
1761131479840228000,10.15822802734375,-0.5243549346923828,1.0520641803741455,-0.6407825350761414
1761131479850228000,10.16822802734375,-0.2877016067504883,0.9641101360321045,-0.48270750045776367
1761131479860228000,10.17822802734375,0.01903820037841797,0.9336283206939697,-0.45289796590805054
1761131479870227200,10.188227294921875,0.3790760040283203,0.9403834342956543,-0.4593173563480377
1761131479880227000,10.19822705078125,0.8553981781005859,0.9667918682098389,-0.42647236585617065
1761131479890227200,10.208227294921874,1.387578010559082,1.0167436599731445,-0.4275857210159302
1761131479900227000,10.21822705078125,1.884364128112793,1.0987675189971924,-0.5700903534889221
1761131479910227200,10.228227294921876,2.3950414657592773,1.1487913131713867,-0.7110382318496704
1761131479920227000,10.23822705078125,2.839230537414551,1.0164928436279297,-0.7074836492538452
1761131479930228000,10.24822802734375,3.372661590576172,0.650947093963623,-0.5929929614067078
1761131479940228000,10.25822802734375,3.9008607864379883,0.3383486270904541,-0.5614244341850281
1761131479950228000,10.26822802734375,4.228199005126953,0.08818292617797852,-0.689604640007019
1761131479960228000,10.27822802734375,4.119080543518066,-0.16102313995361328,-0.6636452674865723
1761131479970228700,10.288228759765625,3.686343193054199,-0.521796703338623,-0.42863449454307556
1761131479980228900,10.298228759765625,3.1818323135375977,-0.7413597106933594,-0.17321893572807312
1761131479990229000,10.30822900390625,2.6789045333862305,-0.6115777492523193,-0.10099747776985168
1761131480000228900,10.318228759765624,2.0268993377685547,-0.32236480712890625,-0.16817161440849304
1761131480010229000,10.32822900390625,1.433420181274414,0.09469413757324219,-0.3919011652469635
1761131480020228900,10.338228759765625,1.0857267379760742,0.4627871513366699,-0.5751129388809204
1761131480030229000,10.34822900390625,0.8104057312011719,0.6229038238525391,-0.7059520483016968
1761131480040228900,10.358228759765625,0.6634454727172852,0.5936639308929443,-0.6367148160934448
1761131480050229000,10.36822900390625,0.6680135726928711,0.33034324645996094,-0.2649499475955963
1761131480060228900,10.378228759765625,0.7503089904785156,-0.026707887649536133,0.22981007397174835
1761131480070228000,10.38822802734375,0.9673032760620117,-0.3757669925689697,0.6392248868942261
1761131480080228000,10.39822802734375,1.1665735244750977,-0.6519906520843506,1.0913128852844238
1761131480090228000,10.40822802734375,1.2088813781738281,-0.8693661689758301,1.4584732055664062
1761131480100228000,10.41822802734375,0.9987173080444336,-1.0236561298370361,1.7532925605773926
1761131480110228000,10.42822802734375,0.5408868789672852,-1.1084842681884766,1.9049453735351562
1761131480120228000,10.43822802734375,-0.03803539276123047,-1.0902042388916016,1.8017512559890747
1761131480130228000,10.44822802734375,-0.030445098876953125,-1.111372709274292,1.829503059387207
1761131480140228000,10.45822802734375,-1.2559490203857422,-0.9150404930114746,0.8375223278999329
1761131480150228000,10.46822802734375,-1.7754254341125488,-0.8828105926513672,0.37844833731651306
1761131480160228000,10.47822802734375,-2.244335651397705,-0.9198417663574219,-0.006734311580657959
1761131480170228700,10.488228759765626,-2.729188919067383,-1.024698257446289,-0.2599101662635803
1761131480180228900,10.498228759765626,-3.2432808876037598,-1.0932316780090332,-0.398568332195282
1761131480190228700,10.508228759765625,-3.2099499702453613,-1.1737446784973145,-0.3834359347820282
1761131480200228900,10.518228759765625,-3.792637825012207,-1.0238888263702393,-0.3836857080459595
1761131480210228700,10.528228759765625,-3.925429344177246,-0.936262845993042,-0.2678465247154236
1761131480220228900,10.538228759765625,-3.9093475341796875,-0.8281369209289551,-0.12455117702484131
1761131480230228700,10.548228759765625,-3.7576193809509277,-0.7209694385528564,0.019741572439670563
1761131480240228900,10.558228759765624,-3.475832939147949,-0.6539821624755859,0.17902925610542297
1761131480250228700,10.568228759765624,-3.1737236976623535,-0.6114983558654785,0.3790814280509949
1761131480260228900,10.578228759765626,-2.8528037071228027,-0.5835485458374023,0.5156450271606445
1761131480270228000,10.58822802734375,-2.471663475036621,-0.5525798797607422,0.4947502315044403
1761131480280228000,10.59822802734375,-2.058102607727051,-0.5182528495788574,0.37033843994140625
1761131480290228000,10.60822802734375,-1.6233959197998047,-0.49887657165527344,0.18645504117012024
1761131480300228000,10.61822802734375,-1.1448254585266113,-0.5114727020263672,-0.0527922660112381
1761131480310228000,10.62822802734375,-0.7910118103027344,-0.5017223358154297,-0.2344207614660263
1761131480320228000,10.63822802734375,-0.47182750701904297,-0.47556376457214355,-0.4261980652809143
1761131480330228000,10.64822802734375,-0.21255016326904297,-0.4067866802215576,-0.5877692103385925
1761131480340228000,10.65822802734375,-0.045905113220214844,-0.2949063777923584,-0.7245539426803589
1761131480350228000,10.66822802734375,0.08118629455566406,-0.15289926528930664,-0.7842573523521423
1761131480360228000,10.67822802734375,0.04854297637939453,-0.11223006248474121,-0.6426762342453003
1761131480370229000,10.68822900390625,-0.09063434600830078,-0.07741618156433105,-0.4603959023952484
1761131480380228900,10.698228759765625,-0.19362354278564453,-0.05101728439331055,-0.22545835375785828
1761131480390229000,10.70822900390625,-0.1897268295288086,-0.09733152389526367,0.11816543340682983
1761131480400228900,10.718228759765625,-0.0973052978515625,-0.1498265266418457,0.41142287850379944
1761131480410229000,10.72822900390625,0.20367717742919922,0.005280017852783203,0.6441086530685425
1761131480420228900,10.738228759765626,0.6409425735473633,0.23409366607666016,0.6902556419372559
1761131480430229000,10.74822900390625,1.188624382019043,0.20191192626953125,0.7718661427497864
1761131480440228900,10.758228759765625,1.180368423461914,0.2333536148071289,0.6752861738204956
1761131480450229000,10.76822900390625,2.4337339401245117,-0.33641695976257324,1.3185429573059082
1761131480460228900,10.778228759765625,2.8217010498046875,-0.6498432159423828,1.664811372756958
1761131480470228000,10.78822802734375,2.9573678970336914,-0.8300085067749023,2.038208246231079
1761131480480228000,10.79822802734375,2.948331832885742,-0.8395557403564453,2.21303129196167
1761131480490228000,10.80822802734375,3.021087646484375,-0.676354169845581,2.1223065853118896
1761131480500228000,10.81822802734375,3.277653694152832,-0.38564562797546387,1.7481569051742554
1761131480510228000,10.82822802734375,3.516002655029297,-0.06477189064025879,1.2193825244903564
1761131480520228000,10.83822802734375,3.4997053146362305,-0.024404525756835938,1.2221951484680176
1761131480530228000,10.84822802734375,3.3577518463134766,-0.14050960540771484,1.0900254249572754
1761131480540228000,10.85822802734375,3.0487289428710938,-0.4406874179840088,1.3958430290222168
1761131480550228000,10.86822802734375,2.688626289367676,-0.5982708930969238,1.561611294746399
1761131480560228000,10.87822802734375,2.2907352447509766,-0.4921092987060547,1.5306793451309204
1761131480570229000,10.88822900390625,1.8744068145751953,-0.2650265693664551,1.3951988220214844
1761131480580228900,10.898228759765624,1.397700309753418,0.006911754608154297,1.3244315385818481
1761131480590229000,10.90822900390625,0.7903709411621094,0.1669907569885254,1.354252815246582
1761131480600228900,10.918228759765626,0.2725868225097656,0.26799774169921875,1.4201157093048096
1761131480610229000,10.92822900390625,-0.10095024108886719,0.3115854263305664,1.4497867822647095
1761131480620228900,10.938228759765625,-0.39139747619628906,0.2750234603881836,1.368708848953247
1761131480630229000,10.94822900390625,-0.3825817108154297,0.24839115142822266,1.3906829357147217
1761131480640228900,10.958228759765625,-0.8475580215454102,-0.08511018753051758,0.93517005443573
1761131480650229000,10.96822900390625,-0.9672212600708008,-0.3191344738006592,0.620926558971405
1761131480660228900,10.978228759765624,-1.0012016296386719,-0.4376189708709717,0.3215755820274353
1761131480680228000,10.99822802734375,-0.9713802337646484,-0.4772779941558838,-0.1388738453388214
1761131480690228000,11.00822802734375,-0.9598150253295898,-0.47930240631103516,-0.2839895486831665
1761131480700228000,11.01822802734375,-1.0037899017333984,-0.41277337074279785,-0.39239612221717834
1761131480710228000,11.02822802734375,-1.1948423385620117,-0.45921921730041504,-0.49236857891082764
1761131480720228000,11.03822802734375,-1.4645590782165527,-0.4546034336090088,-0.5268465280532837
1761131480730228000,11.04822802734375,-1.783236026763916,-0.4710202217102051,-0.6027175188064575
1761131480740228000,11.05822802734375,-1.7864527702331543,-0.46660542488098145,-0.5363174676895142
1761131480750228000,11.06822802734375,-2.4103612899780273,-0.3165409564971924,-0.783576488494873
1761131480760228000,11.07822802734375,-2.664313316345215,-0.08388710021972656,-0.874426543712616
1761131480770229000,11.08822900390625,-2.8414998054504395,0.11924099922180176,-0.9833058714866638
1761131480780228900,11.098228759765625,-2.8474154472351074,0.2766988277435303,-1.0056190490722656
1761131480790229000,11.10822900390625,-2.838773250579834,0.2544717788696289,-0.9765024185180664
1761131480800228900,11.118228759765625,-2.5958199501037598,0.36002254486083984,-0.7693320512771606
1761131480810229000,11.12822900390625,-2.5067830085754395,0.31398940086364746,-0.5870018005371094
1761131480820228900,11.138228759765624,-2.361145496368408,0.22935962677001953,-0.457194983959198
1761131480830229000,11.14822900390625,-2.1886796951293945,0.2190265655517578,-0.43783313035964966
1761131480840228900,11.158228759765626,-1.9917511940002441,0.2207489013671875,-0.5020822882652283
1761131480850229000,11.16822900390625,-1.7853279113769531,0.29586029052734375,-0.5473580360412598
1761131480860228900,11.178228759765625,-1.4599404335021973,0.39098310470581055,-0.6171736121177673
1761131480870228000,11.18822802734375,-1.0667333602905273,0.5035996437072754,-0.7904859185218811
1761131480880228000,11.19822802734375,-0.6014547348022461,0.5347499847412109,-0.8796612620353699
1761131480890228000,11.20822802734375,-0.07075309753417969,0.4594724178314209,-0.8997310996055603
1761131480900228000,11.21822802734375,0.42118263244628906,0.3971433639526367,-0.9269781708717346
1761131480910228000,11.22822802734375,0.7396965026855469,0.31914687156677246,-0.970187783241272
1761131480920228000,11.23822802734375,0.9110183715820312,0.2791635990142822,-1.0768975019454956
1761131480930228000,11.24822802734375,1.049302101135254,0.363788366317749,-1.2865135669708252
1761131480940228000,11.25822802734375,1.1322145462036133,0.4969296455383301,-1.5724208354949951
1761131480950228000,11.26822802734375,1.0525789260864258,0.5837070941925049,-1.7142350673675537
1761131480960228000,11.27822802734375,0.9278221130371094,0.6281599998474121,-1.8371609449386597
1761131480970228700,11.288228759765625,0.8530950546264648,0.6481201648712158,-1.9307210445404053
1761131480980228900,11.298228759765625,0.9129514694213867,0.6761939525604248,-1.937827467918396
1761131480990228700,11.308228759765624,1.2176733016967773,0.7082970142364502,-1.9547754526138306
1761131481000228900,11.318228759765624,1.4898405075073242,0.6106967926025391,-1.936293125152588
1761131481010228700,11.328228759765626,1.6157464981079102,0.37941741943359375,-1.722089409828186
1761131481020228900,11.338228759765625,1.5887870788574219,0.20837783813476562,-1.3630740642547607
1761131481030228700,11.348228759765625,1.543776512145996,0.1974935531616211,-1.070525884628296
1761131481040228900,11.358228759765625,1.495091438293457,0.42598390579223633,-0.9237989187240601
1761131481050228700,11.368228759765625,1.312932014465332,0.8039653301239014,-0.9405950307846069
1761131481070228000,11.38822802734375,1.6287879943847656,0.9641571044921875,-0.8622945547103882
1761131481080228000,11.39822802734375,2.234103202819824,0.8356387615203857,-0.9897473454475403
1761131481090228000,11.40822802734375,2.869931221008301,0.673377513885498,-1.2895842790603638
1761131481100228000,11.41822802734375,3.0511245727539062,0.14951825141906738,-1.2136352062225342
1761131481110228000,11.42822802734375,2.8366165161132812,-0.7012753486633301,-0.7328696846961975
1761131481120228000,11.43822802734375,2.4313249588012695,-1.2783987522125244,-0.2192651927471161
1761131481130228000,11.44822802734375,1.978693962097168,-1.4648361206054688,-0.14065131545066833
1761131481140227800,11.458227783203125,1.4831047058105469,-1.3187915086746216,-0.38140296936035156
1761131481150228000,11.46822802734375,1.07086181640625,-0.76896071434021,-0.6780532598495483
1761131481160227800,11.478227783203126,0.8926267623901367,-0.06014227867126465,-1.1144509315490723
1761131481170228700,11.488228759765626,0.9378042221069336,0.6994531154632568,-1.4924216270446777
1761131481180228900,11.498228759765626,1.2514619827270508,1.0074961185455322,-1.6150856018066406
1761131481190229000,11.50822900390625,1.447366714477539,0.8177094459533691,-1.384413480758667
1761131481200228900,11.518228759765625,1.4333295822143555,0.1389760971069336,-0.6644892692565918
1761131481210229000,11.52822900390625,1.1262702941894531,-0.6758012771606445,0.21174664795398712
1761131481220228900,11.538228759765625,0.5496835708618164,-1.2271686792373657,0.8087546825408936
1761131481230229000,11.54822900390625,0.532867431640625,-1.1864441633224487,0.6498005390167236
1761131481240229000,11.55822900390625,-0.3420095443725586,-1.7580161094665527,1.0239310264587402
1761131481250229000,11.56822900390625,0.7634525299072266,-2.029050350189209,1.37385892868042
1761131481260229000,11.57822900390625,1.4810361862182617,-1.7183620929718018,1.714903473854065
1761131481270228200,11.588228271484375,1.6730947494506836,-1.3657554388046265,1.5905200242996216
1761131481280228000,11.59822802734375,1.6591682434082031,-1.3123422861099243,1.707406759262085
1761131481290228200,11.608228271484375,0.7752161026000977,-0.6097545623779297,-0.5830332636833191
1761131481300228000,11.61822802734375,-0.20040130615234375,-0.622992753982544,-1.2032127380371094
1761131481310228200,11.628228271484375,-1.1523008346557617,-0.8336260318756104,-1.2560453414916992
1761131481320228000,11.63822802734375,-1.9144783020019531,-1.034079909324646,-0.9743354320526123
1761131481330228200,11.648228271484374,-2.3226780891418457,-1.3491684198379517,-0.44319820404052734
1761131481340228000,11.65822802734375,-2.6814985275268555,-1.4735618829727173,-0.10040542483329773
1761131481350228200,11.668228271484375,-3.1816720962524414,-1.3707667589187622,-0.36648887395858765
