time,seconds_elapsed,z,y,x
1761131727751820000,9.482820068359375,0.025885414332151413,-0.010002918541431427,0.010155634954571724
1761131727761820000,9.49281982421875,0.024663684889674187,-0.0032834007870405912,0.007712173741310835
1761131727771820000,9.502820068359375,0.022831087931990623,0.0016035212902352214,0.016264287754893303
1761131727781820000,9.51281982421875,0.02099849283695221,0.004657847341150045,0.021762074902653694
1761131727791820000,9.522820068359374,0.016722436994314194,0.007712173741310835,0.026648996397852898
1761131727801820000,9.53281982421875,0.01366810966283083,0.0016035212902352214,0.02603813074529171
1761131727811820000,9.542820068359376,0.008781188167631626,-0.005726861767470837,0.024816401302814484
1761131727821820000,9.55281982421875,0.010002918541431427,-0.015500705689191818,0.021762074902653694
1761131727831820000,9.562820068359375,0.016111571341753006,-0.008170322515070438,0.011377365328371525
1761131727841820000,9.57281982421875,0.02099849283695221,0.010766499675810337,-0.0020616701804101467
1761131727851819000,9.582819091796875,0.018555032089352608,0.03153591975569725,-0.012446379289031029
1761131727861819100,9.592819091796875,0.0069485921412706375,0.05474879592657089,-0.018555032089352608
1761131727871819000,9.602819091796874,-0.00038179077091626823,0.029703322798013687,-0.017333300784230232
1761131727881819100,9.612819091796876,0.00022907447419129312,-0.019776761531829834,-0.012446379289031029
1761131727891819000,9.622819091796876,0.008170322515070438,-0.05276348441839218,0.006490443367511034
1761131727901819100,9.632819091796875,0.010002918541431427,-0.06375905871391296,0.053527068346738815
1761131727911819000,9.642819091796875,0.011224648915231228,-0.07108944654464722,0.12805262207984924
1761131727921819100,9.652819091796875,0.008170322515070438,-0.06864598393440247,0.2111303061246872
1761131727931819000,9.662819091796875,-0.005268712528049946,-0.05398521572351456,0.2972623109817505
1761131727941819100,9.672819091796875,-0.024816401302814484,-0.012446379289031029,0.35529449582099915
1761131727951820000,9.682820068359375,-0.0443640872836113,0.002825251780450344,0.3717878460884094
1761131727961820000,9.69281982421875,-0.05474879592657089,0.0022143865935504436,0.36506834626197815
1761131727971820000,9.702820068359374,-0.05535966157913208,-0.0020616701804101467,0.35101842880249023
1761131727981820000,9.71281982421875,-0.04558581858873367,-0.016111571341753006,0.3278055489063263
1761131727991820000,9.722820068359376,-0.03825543448328972,-0.01366810966283083,0.3058144152164459
1761131728001820000,9.73281982421875,-0.0339793786406517,-0.0038942659739404917,0.29542970657348633
1761131728011820000,9.742820068359375,-0.03214678168296814,0.007712173741310835,0.2905427813529968
1761131728021820000,9.75281982421875,-0.039477165788412094,0.013820826075971127,0.2868776023387909
1761131728031820000,9.762820068359375,-0.05047274008393288,0.02603813074529171,0.27343854308128357
1761131728041820000,9.77281982421875,-0.06635523587465286,0.038866300135850906,0.2410627007484436
1761131728051819300,9.7828193359375,-0.0749073475599289,0.05535966157913208,0.190360888838768
1761131728061819100,9.792819091796876,-0.06696610152721405,0.056581392884254456,0.12072224169969559
1761131728071819300,9.8028193359375,-0.06085744872689247,0.04314235970377922,0.05535966157913208
1761131728081819100,9.812819091796875,-0.047418415546417236,0.012599095702171326,0.010766499675810337
1761131728091819000,9.822819091796875,-0.02848159149289131,-0.018555032089352608,-0.019776761531829834
1761131728101819100,9.832819091796875,-0.013820826075971127,-0.03565925732254982,-0.06925684958696365
1761131728111819000,9.842819091796875,-0.021762074902653694,-0.036880988627672195,-0.09613491594791412
1761131728121819100,9.852819091796874,-0.03459024429321289,-0.03321579843759537,-0.10590875893831253
1761131728131819000,9.862819091796876,-0.051083605736494064,-0.045433104038238525,-0.10590875893831253
1761131728141819100,9.872819091796876,-0.0694095641374588,-0.033826664090156555,-0.08269587904214859
1761131728151820000,9.882820068359376,-0.09567677229642868,-0.006337726954370737,-0.052152618765830994
1761131728161820000,9.89281982421875,-0.11705705523490906,0.004046982154250145,-0.028328875079751015
1761131728171820000,9.902820068359375,-0.12377656996250153,0.011988230049610138,-0.00939205288887024
1761131728181820000,9.91281982421875,-0.12377656996250153,0.01992947794497013,-0.005726861767470837
1761131728191820000,9.922820068359375,-0.11155926436185837,0.0290924571454525,-0.014278975315392017
1761131728201820000,9.93281982421875,-0.09567677229642868,0.03825543448328972,-0.022831087931990623
1761131728211820000,9.942820068359374,-0.07735081017017365,0.03825543448328972,-0.030772335827350616
1761131728221820000,9.95281982421875,-0.05535966157913208,0.03214678168296814,-0.039935316890478134
1761131728231820000,9.962820068359376,-0.03275764733552933,0.011988230049610138,-0.05398521572351456
1761131728241820000,9.97281982421875,-0.010155634954571724,-0.025274548679590225,-0.05337435007095337
1761131728251819300,9.9828193359375,0.002672535367310047,-0.04726569727063179,-0.045433104038238525
1761131728261819100,9.992819091796875,-0.0009926559869199991,-0.04054617881774902,-0.04054617881774902
1761131728271819300,10.0028193359375,-0.015042556449770927,-0.03565925732254982,-0.045433104038238525
1761131728281819100,10.012819091796874,-0.021151209250092506,-0.031383201479911804,-0.03565925732254982
1761131728301819100,10.032819091796876,-0.024205535650253296,-0.025885414332151413,-0.01488984003663063
1761131728311819300,10.0428193359375,-0.01992947794497013,-0.017333300784230232,-0.005115996580570936
1761131728321819100,10.052819091796875,-0.021762074902653694,-0.015500705689191818,0.00038179077091626823
1761131728331819300,10.0628193359375,-0.02603813074529171,-0.019776761531829834,-0.007559457328170538
1761131728341819100,10.072819091796875,-0.03214678168296814,-0.01061378326267004,-0.000839939690195024
1761131728351820000,10.082820068359375,-0.04619668424129486,-0.0038942659739404917,0.011377365328371525
1761131728361820000,10.09281982421875,-0.06146831437945366,0.047418415546417236,0.05230533704161644
1761131728371820000,10.102820068359375,-0.12866349518299103,0.11644618958234787,0.17753271758556366
1761131728381820000,10.11281982421875,-0.1097266674041748,0.048029281198978424,0.10117455571889877
1761131728391820000,10.122820068359376,-0.04008803144097328,-0.0032834007870405912,-0.00022907447419129312
1761131728401820000,10.13281982421875,0.019165897741913795,-0.04421137273311615,-0.04482223838567734
1761131728411820000,10.142820068359375,0.033826664090156555,-0.06375905871391296,-0.0619264654815197
1761131728421820000,10.15281982421875,0.0038942659739404917,-0.0417679101228714,-0.08330674469470978
1761131728431820000,10.162820068359375,-0.036422841250896454,-0.008170322515070438,-0.07964155822992325
1761131728441820000,10.17281982421875,-0.05902485549449921,0.0016035212902352214,-0.057039543986320496
1761131728451819300,10.1828193359375,-0.07002042979001999,-0.005726861767470837,-0.02955060638487339
1761131728461819100,10.192819091796874,-0.10117455571889877,-0.027718011289834976,-0.006337726954370737
