time,seconds_elapsed,z,y,x
1761132295285437000,6.59843701171875,36.83354187011719,-4.226130962371826,0.34476542472839355
1761132295295437000,6.60843701171875,44.21548843383789,-1.5953102111816406,4.071803092956543
1761132295305437700,6.618437744140625,39.85289001464844,1.1663899421691895,6.38880729675293
1761132295315437800,6.628437744140625,30.378522872924805,4.189903259277344,7.304383754730225
1761132295325437700,6.638437744140625,21.582637786865234,6.95815896987915,9.091374397277832
1761132295335437800,6.648437744140625,15.899518013000488,7.853270530700684,9.891092300415039
1761132295345437700,6.658437744140625,12.780227661132812,7.420331001281738,8.760088920593262
1761132295355437800,6.668437744140625,12.033775329589844,6.581162452697754,6.436163902282715
1761132295365437700,6.678437744140625,13.318803787231445,4.774388313293457,4.104882717132568
1761132295375437800,6.688437744140625,14.92749309539795,3.834014892578125,3.021012783050537
1761132295385437700,6.698437744140625,13.955428123474121,3.992934465408325,1.7577197551727295
1761132295395437800,6.708437744140625,10.650751113891602,4.133338928222656,0.03872251510620117
1761132295405437000,6.71843701171875,7.503637313842773,4.346324920654297,-1.4252667427062988
1761132295415437000,6.72843701171875,7.565184593200684,4.57851505279541,-1.3907403945922852
1761132295425437000,6.73843701171875,2.6425046920776367,5.055630207061768,-1.7896242141723633
1761132295435437000,6.74843701171875,0.24018096923828125,5.380096435546875,-1.3256001472473145
1761132295445437000,6.75843701171875,-1.9921655654907227,5.426054000854492,-1.1209039688110352
1761132295455437000,6.76843701171875,-4.347344875335693,5.075867652893066,-1.010399580001831
1761132295465437000,6.77843701171875,-6.41945743560791,4.509190559387207,-0.976503849029541
1761132295475437000,6.78843701171875,-8.42844295501709,3.748782157897949,-0.8415887355804443
1761132295485437000,6.79843701171875,-8.49329948425293,3.5395777225494385,-0.9183628559112549
1761132295495437000,6.80843701171875,-11.372363090515137,2.0563604831695557,-0.850803017616272
1761132295505438000,6.81843798828125,-12.51600456237793,1.3207697868347168,-0.701643705368042
1761132295515437800,6.828437744140625,-13.790367126464844,0.8109098076820374,-0.0836954116821289
1761132295525438000,6.83843798828125,-14.949064254760742,0.3073376417160034,0.673148512840271
1761132295535437800,6.848437744140625,-15.80186653137207,-0.11027109622955322,1.2415317296981812
1761132295545438000,6.85843798828125,-15.677558898925781,-0.4003220796585083,1.321618676185608
1761132295555437800,6.868437744140625,-15.267120361328125,-0.743429958820343,1.0473541021347046
1761132295565438000,6.87843798828125,-14.610815048217773,-1.1780879497528076,0.6698511838912964
1761132295575437800,6.888437744140625,-13.918319702148438,-1.5841362476348877,0.25462496280670166
1761132295585438000,6.89843798828125,-13.556306838989258,-1.9151920080184937,0.1075444221496582
1761132295595437800,6.908437744140625,-12.980337142944336,-2.215972423553467,0.16907000541687012
1761132295615437000,6.92843701171875,-11.544440269470215,-2.455491304397583,0.5706300735473633
1761132295625437000,6.93843701171875,-10.586337089538574,-2.392653703689575,0.8210636377334595
1761132295635437000,6.94843701171875,-10.007535934448242,-2.3103461265563965,1.0233957767486572
1761132295645437000,6.95843701171875,-9.621824264526367,-2.3959462642669678,1.467637538909912
1761132295655437000,6.96843701171875,-9.094738960266113,-2.4710679054260254,1.992577075958252
1761132295665437000,6.97843701171875,-8.758667945861816,-2.6315717697143555,2.2184197902679443
1761132295675437000,6.98843701171875,-8.495489120483398,-2.97877836227417,2.2353010177612305
1761132295685437000,6.99843701171875,-7.911294460296631,-3.398484945297241,2.038227081298828
1761132295695437000,7.00843701171875,-6.912161827087402,-3.710970163345337,1.4397315979003906
1761132295705437700,7.018437744140625,-5.41619873046875,-3.7259068489074707,0.17124104499816895
1761132295715437800,7.028437744140625,-3.54994535446167,-3.768922805786133,-0.4253120422363281
1761132295725438000,7.03843798828125,-1.2281227111816406,-4.206463813781738,-0.31560730934143066
1761132295735437800,7.048437744140625,1.3040685653686523,-4.538299083709717,0.16211700439453125
1761132295745438000,7.05843798828125,4.5060014724731445,-3.333890914916992,1.1832237243652344
1761132295755437800,7.068437744140625,6.618147850036621,-0.734648585319519,1.9967294931411743
1761132295765438000,7.07843798828125,7.503963470458984,3.005110740661621,1.9749699831008911
1761132295775437800,7.088437744140625,10.131982803344727,6.647296905517578,2.02034330368042
1761132295785438000,7.09843798828125,15.85688591003418,7.619778633117676,3.4808125495910645
1761132295795437800,7.108437744140625,23.449068069458008,5.704456806182861,6.832239151000977
1761132295805437000,7.11843701171875,31.601776123046875,3.9498515129089355,9.586715698242188
1761132295815437000,7.12843701171875,37.06920623779297,2.6856131553649902,11.109834671020508
1761132295825437000,7.13843701171875,34.93416213989258,2.6553471088409424,11.72143268585205
1761132295835437000,7.14843701171875,27.634037017822266,4.689098834991455,10.966045379638672
1761132295845437000,7.15843701171875,19.940540313720703,6.798302173614502,9.645563125610352
1761132295855437000,7.16843701171875,13.286745071411133,7.517693519592285,8.225542068481445
1761132295865437000,7.17843701171875,9.40304946899414,7.793560981750488,6.673783779144287
1761132295875437000,7.18843701171875,6.93701171875,7.131267547607422,4.352826118469238
1761132295885437000,7.19843701171875,7.357030868530273,6.744470119476318,1.7188479900360107
1761132295895437000,7.20843701171875,10.290162086486816,6.612072467803955,-0.13677942752838135
1761132295905437700,7.218437744140625,12.757925033569336,5.888750076293945,0.15951204299926758
1761132295915437800,7.228437744140625,12.818900108337402,5.444470405578613,1.1336435079574585
1761132295925437700,7.238437744140625,8.520238876342773,4.887934684753418,0.8719713687896729
1761132295935437800,7.248437744140625,2.1540517807006836,4.133964538574219,-0.3419928550720215
1761132295945437700,7.258437744140625,-3.6167569160461426,3.481773853302002,-1.4255973100662231
1761132295955437800,7.268437744140625,-8.105079650878906,2.9425954818725586,-1.7971138954162598
1761132295965438000,7.27843798828125,-10.951966285705566,2.802659034729004,-1.3303489685058594
1761132295975437800,7.288437744140625,-11.9605712890625,2.5431087017059326,-0.38847285509109497
1761132295985438000,7.29843798828125,-11.99466609954834,1.9559645652770996,0.1390618532896042
1761132295995437800,7.308437744140625,-11.87535285949707,1.1187431812286377,0.32674819231033325
1761132296005437000,7.31843701171875,-11.871919631958008,0.2419499307870865,0.8754704594612122
1761132296015437000,7.32843701171875,-12.236279487609863,-0.2547626197338104,0.13212373852729797
1761132296025437000,7.33843701171875,-12.982583045959473,-0.9317600727081299,-0.28127485513687134
1761132296035437000,7.34843701171875,-13.71075439453125,-1.9069013595581055,0.3879220187664032
1761132296045437000,7.35843701171875,-14.004976272583008,-2.4855077266693115,0.7028359770774841
1761132296055437000,7.36843701171875,-14.472081184387207,-3.085275411605835,0.5154545307159424
1761132296065437000,7.37843701171875,-15.201652526855469,-3.70072340965271,-0.1169549822807312
1761132296075437000,7.38843701171875,-15.41354751586914,-4.139605522155762,-0.6688368916511536
1761132296085437000,7.39843701171875,-14.75540542602539,-4.470428943634033,-1.2649917602539062
1761132296095437000,7.40843701171875,-13.453668594360352,-4.784321308135986,-2.061984062194824
1761132296105438000,7.41843798828125,-12.6417236328125,-5.255383491516113,-2.300466537475586
1761132296115437800,7.428437744140625,-11.115875244140625,-5.611902236938477,-2.3396623134613037
1761132296125438000,7.43843798828125,-10.141861915588379,-5.717263221740723,-2.4875869750976562
1761132296135437800,7.448437744140625,-9.495391845703125,-5.689577579498291,-2.353701591491699
1761132296145438000,7.45843798828125,-8.813055992126465,-5.471982955932617,-1.953004240989685
1761132296155437800,7.468437744140625,-8.319193840026855,-5.168869972229004,-1.3697391748428345
1761132296165438000,7.47843798828125,-8.053897857666016,-4.93333101272583,-0.498188853263855
1761132296175437800,7.488437744140625,-7.850193977355957,-4.774165630340576,0.5021950006484985
1761132296185438000,7.49843798828125,-7.658458709716797,-4.603536128997803,1.190014123916626
1761132296195437800,7.508437744140625,-7.451220512390137,-4.366944313049316,1.0200209617614746
1761132296205437000,7.51843701171875,-6.530454158782959,-4.366914749145508,0.19620108604431152
1761132296215437000,7.52843701171875,-4.825383186340332,-4.5671892166137695,-0.6588730812072754
1761132296225437200,7.538437255859375,-2.300788402557373,-4.483615398406982,-1.0066505670547485
1761132296235437000,7.54843701171875,1.3172016143798828,-3.943373680114746,-0.2957834005355835
1761132296245437200,7.558437255859375,6.275306701660156,-2.686502695083618,0.6889042854309082
1761132296255437000,7.56843701171875,10.066717147827148,-0.9767558574676514,1.283145546913147
1761132296265437000,7.57843701171875,12.827693939208984,0.6894797086715698,1.000907063484192
1761132296275437000,7.58843701171875,12.798566818237305,0.6666346788406372,0.7749433517456055
1761132296285437000,7.59843701171875,17.34484100341797,1.8407964706420898,2.2904767990112305
1761132296295437000,7.60843701171875,20.624614715576172,1.7384449243545532,4.06513786315918
1761132296305438000,7.61843798828125,26.179162979125977,1.0418453216552734,5.991517543792725
1761132296315437800,7.628437744140625,33.155235290527344,0.3477686643600464,6.623648166656494
1761132296325438000,7.63843798828125,34.09477996826172,0.5857009291648865,6.313715934753418
1761132296335437800,7.648437744140625,30.019153594970703,2.2368717193603516,5.655289173126221
1761132296345438000,7.65843798828125,24.231353759765625,3.8667681217193604,5.28642463684082
1761132296355437800,7.668437744140625,18.61400604248047,5.0100417137146,5.1455464363098145
1761132296365438000,7.67843798828125,13.913012504577637,5.828719139099121,5.0810065269470215
1761132296375437800,7.688437744140625,9.731978416442871,6.156449317932129,4.76838493347168
1761132296385438000,7.69843798828125,6.825075149536133,6.172810077667236,4.283629417419434
1761132296395437800,7.708437744140625,4.161676406860352,6.407468318939209,3.9324326515197754
1761132296405437000,7.71843701171875,2.118928909301758,6.614269256591797,3.4909508228302
1761132296415437000,7.72843701171875,1.6726999282836914,6.485823631286621,2.7074522972106934
1761132296425437000,7.73843701171875,1.3965568542480469,6.274274826049805,1.9991673231124878
1761132296435437000,7.74843701171875,0.02012348175048828,6.031153678894043,1.2421454191207886
1761132296445437000,7.75843701171875,-1.7858037948608398,5.788273811340332,0.5288887023925781
1761132296455436800,7.768436767578125,-3.9916934967041016,5.4376301765441895,0.3435617685317993
1761132296465437000,7.77843701171875,-6.279659748077393,5.014918327331543,0.40669572353363037
1761132296475436800,7.788436767578125,-8.379865646362305,4.57039737701416,0.7355743050575256
1761132296485437000,7.79843701171875,-10.084938049316406,4.086058616638184,1.1803842782974243
1761132296495436800,7.808436767578125,-11.661705017089844,3.2676005363464355,1.4194118976593018
1761132296505437700,7.818437744140625,-12.636601448059082,2.2572262287139893,1.4055265188217163
1761132296515437800,7.828437744140625,-14.062483787536621,2.1060452461242676,1.0437300205230713
1761132296525437700,7.838437744140625,-15.08819580078125,1.1246200799942017,2.1864171028137207
1761132296535437800,7.848437744140625,-15.564432144165039,0.2918086647987366,2.7671844959259033
1761132296545437700,7.858437744140625,-15.855243682861328,-0.2520325481891632,2.259117364883423
1761132296555437800,7.868437744140625,-15.645547866821289,-1.119250774383545,1.386779546737671
1761132296565437700,7.878437744140625,-14.649658203125,-2.059220552444458,0.484334260225296
1761132296575437800,7.888437744140625,-14.185480117797852,-2.752368450164795,-0.3768022656440735
1761132296585437700,7.898437744140625,-13.379150390625,-3.502934694290161,-0.8470158576965332
1761132296595437800,7.908437744140625,-12.389444351196289,-3.9259448051452637,-1.5702039003372192
1761132296605437000,7.91843701171875,-11.482458114624023,-4.1008405685424805,-1.9666210412979126
1761132296615437000,7.92843701171875,-10.800712585449219,-4.225999355316162,-2.2107856273651123
1761132296625437000,7.93843701171875,-10.095237731933594,-4.172032356262207,-1.8615789413452148
1761132296635437000,7.94843701171875,-9.651644706726074,-4.1524434089660645,-1.2987173795700073
1761132296645437000,7.95843701171875,-9.210415840148926,-4.116859436035156,-1.088097095489502
1761132296655437000,7.96843701171875,-8.381627082824707,-4.128136157989502,-1.0748242139816284
1761132296665437000,7.97843701171875,-6.758039474487305,-4.247522354125977,-1.3227207660675049
1761132296675437000,7.98843701171875,-4.691069602966309,-4.158864498138428,-1.8013086318969727
1761132296685437000,7.99843701171875,-2.3180198669433594,-4.155127048492432,-2.2875659465789795
1761132296695437000,8.00843701171875,0.5001106262207031,-4.328617095947266,-2.620377540588379
1761132296705437700,8.018437744140625,4.132184028625488,-4.52777624130249,-2.8246304988861084
1761132296715437800,8.028437744140625,8.308128356933594,-4.592461109161377,-2.826024055480957
1761132296725438000,8.03843798828125,11.671442031860352,-4.21609354019165,-2.8292720317840576
1761132296735437800,8.048437744140625,12.13077449798584,-3.4783825874328613,-2.131012439727783
1761132296745438000,8.05843798828125,11.767877578735352,-1.8632651567459106,-1.4340956211090088
1761132296755437800,8.068437744140626,10.423273086547852,-0.02538442611694336,-0.5795878171920776
1761132296765438000,8.07843798828125,10.324110984802246,1.7714014053344727,-0.06149864196777344
1761132296775437800,8.088437744140625,12.830649375915527,2.5600972175598145,0.42409443855285645
1761132296785438000,8.09843798828125,18.262767791748047,2.1492340564727783,1.108599066734314
1761132296795437800,8.108437744140625,18.227394104003906,2.369509220123291,1.0051528215408325
1761132296805437000,8.11843701171875,35.53089904785156,-1.3500895500183105,2.555238962173462
1761132296815437000,8.12843701171875,33.87773132324219,-0.9473791122436523,2.5052950382232666
1761132296825437000,8.13843701171875,27.54068946838379,1.2677621841430664,2.334275722503662
1761132296835437000,8.14843701171875,20.92615509033203,3.6834115982055664,3.115889072418213
1761132296845437000,8.15843701171875,14.566543579101562,5.0211405754089355,4.496582508087158
1761132296855437000,8.16843701171875,14.589219093322754,5.148214817047119,4.669294357299805
1761132296865437000,8.17843701171875,6.31812858581543,6.005704879760742,4.688381671905518
1761132296875437000,8.18843701171875,3.200653076171875,6.071580410003662,3.3229660987854004
1761132296885437000,8.19843701171875,1.862222671508789,5.693162441253662,1.5660654306411743
1761132296895437000,8.20843701171875,1.0808744430541992,5.143791198730469,0.20164251327514648
1761132296905438000,8.21843798828125,0.19179248809814453,4.734810829162598,-0.07922148704528809
1761132296915437800,8.228437744140624,-0.9902133941650391,4.418994426727295,0.13067340850830078
1761132296925438000,8.23843798828125,-2.7457194328308105,4.23341178894043,0.7163161635398865
1761132296935437800,8.248437744140626,-4.908812522888184,3.978332042694092,1.7669517993927002
1761132296945438000,8.25843798828125,-7.128811836242676,3.7418360710144043,2.623769760131836
1761132296955437800,8.268437744140625,-8.94967269897461,3.5119919776916504,3.293825149536133
1761132296965438000,8.27843798828125,-10.372916221618652,3.002408504486084,4.102809906005859
1761132296975437800,8.288437744140625,-11.391483306884766,2.3609633445739746,4.79162073135376
1761132296985438000,8.29843798828125,-12.213109970092773,1.9512453079223633,5.700592994689941
1761132296995437800,8.308437744140624,-12.837629318237305,1.306103229522705,6.189867973327637
1761132297005437000,8.31843701171875,-13.066943168640137,0.7821388244628906,6.084630966186523
1761132297015437000,8.32843701171875,-13.353142738342285,0.632251501083374,5.026378631591797
1761132297025437000,8.33843701171875,-13.495004653930664,0.44543755054473877,4.324095726013184
1761132297035437000,8.34843701171875,-12.699189186096191,0.039847731590270996,4.520902156829834
1761132297045437000,8.35843701171875,-11.412221908569336,0.11360645294189453,4.804630279541016
1761132297055437000,8.36843701171875,-10.642413139343262,0.31392645835876465,5.201477527618408
1761132297065437000,8.37843701171875,-10.242796897888184,0.0695199966430664,5.529234409332275
1761132297075437000,8.38843701171875,-10.207948684692383,-0.07649517059326172,5.480371475219727
1761132297085437000,8.39843701171875,-8.090673446655273,-0.1695549488067627,5.065314292907715
1761132297095437000,8.40843701171875,-6.441277980804443,-0.39990735054016113,3.902432441711426
1761132297105437700,8.418437744140626,-4.991329669952393,-0.6713480949401855,2.5216903686523438
1761132297115437800,8.428437744140625,-2.897432327270508,-1.5583739280700684,1.8817189931869507
1761132297125437700,8.438437744140625,-0.2533912658691406,-2.135361433029175,1.3902403116226196
1761132297135437800,8.448437744140625,3.7340307235717773,-2.6344783306121826,-0.36919480562210083
1761132297145437700,8.458437744140625,4.850566864013672,-2.3642122745513916,-1.2771480083465576
1761132297155437800,8.468437744140624,5.513946533203125,-1.8543273210525513,-2.6755781173706055
1761132297165438000,8.47843798828125,5.57755184173584,-2.032414436340332,-2.770538330078125
1761132297175437800,8.488437744140626,5.073372840881348,-0.8578200340270996,-2.3211121559143066
1761132297185437700,8.498437744140626,5.16341495513916,-1.0719518661499023,-2.441943407058716
1761132297195437800,8.508437744140625,0.8007640838623047,1.2471585273742676,-1.352360725402832
1761132297205437000,8.51843701171875,-2.4341678619384766,2.241464138031006,-0.5437731146812439
1761132297215437000,8.52843701171875,-3.7145743370056152,2.416794776916504,0.3083333969116211
1761132297225437000,8.53843701171875,-2.7412500381469727,3.4171719551086426,-1.5252602100372314
1761132297235437000,8.54843701171875,1.4383468627929688,3.5087027549743652,-3.064988851547241
1761132297245437000,8.55843701171875,9.262385368347168,0.11930418014526367,-1.9259803295135498
1761132297255437000,8.56843701171875,9.141433715820312,0.37482786178588867,-2.108048915863037
1761132297265437000,8.57843701171875,18.049999237060547,-4.464259147644043,1.4727798700332642
1761132297275436800,8.588436767578125,17.531173706054688,-4.838662624359131,1.4390602111816406
1761132297285437000,8.59843701171875,14.604351997375488,-4.060131072998047,-0.004062294960021973
1761132297295436800,8.608436767578125,9.878432273864746,-2.4505181312561035,-1.7545396089553833
1761132297305437700,8.618437744140625,3.801128387451172,-0.8083465099334717,-3.467874765396118
1761132297315437800,8.628437744140625,-0.409393310546875,-0.22984719276428223,-4.329650402069092
1761132297325437700,8.638437744140624,-2.7371416091918945,0.562713623046875,-3.383206605911255
1761132297335437800,8.648437744140624,-3.377962589263916,1.4042081832885742,-3.2388577461242676
1761132297345437700,8.658437744140626,-2.9694886207580566,2.048966884613037,-2.538006544113159
1761132297355437800,8.668437744140626,-2.3340377807617188,1.8654260635375977,-0.8576905727386475
1761132297365437000,8.67843701171875,-1.8081912994384766,1.4093599319458008,1.6058270931243896
1761132297375437000,8.68843701171875,-1.3830070495605469,0.765129804611206,3.2188167572021484
1761132297385437000,8.69843701171875,-1.329233169555664,0.2873985767364502,3.8042755126953125
1761132297395437000,8.70843701171875,-1.2383708953857422,0.43175458908081055,3.520716667175293
1761132297405436200,8.718436279296874,-1.5520415306091309,0.6067185401916504,2.7887542247772217
1761132297415436000,8.72843603515625,-2.0625429153442383,0.2461686134338379,1.8848624229431152
1761132297425436200,8.738436279296875,-2.5016369819641113,-0.2553989887237549,1.4074304103851318
1761132297435436000,8.74843603515625,-2.8075804710388184,-0.5731282234191895,0.8299848437309265
1761132297445436200,8.758436279296875,-2.936434745788574,-0.7480220794677734,0.2626870572566986
1761132297455436000,8.76843603515625,-2.2992496490478516,-0.9315085411071777,-0.5572719573974609
1761132297465436200,8.778436279296875,-1.9177403450012207,-1.1362711191177368,-0.780889630317688
1761132297475436000,8.78843603515625,-1.9172911643981934,-1.1025056838989258,-1.1725687980651855
1761132297485436200,8.798436279296874,-1.7052288055419922,-0.8413565158843994,-1.2397202253341675
1761132297495436000,8.80843603515625,-1.9330697059631348,-0.5372717380523682,-0.6278038024902344
1761132297505437000,8.81843701171875,-2.6982879638671875,-0.4334385395050049,0.4083637297153473
1761132297515437000,8.82843701171875,-3.5641708374023438,-0.518470048904419,1.2656290531158447
1761132297525437000,8.83843701171875,-4.137385845184326,-0.34812211990356445,1.7243056297302246
1761132297535437000,8.84843701171875,-3.8714680671691895,-0.0764150619506836,1.3718435764312744
1761132297545437000,8.85843701171875,-2.9059371948242188,-0.3821704387664795,0.5783008933067322
1761132297555437000,8.86843701171875,-1.7134628295898438,-1.032425880432129,-0.11913734674453735
1761132297565437200,8.878437255859374,-0.1412811279296875,-1.4682846069335938,-0.42152631282806396
1761132297575437000,8.88843701171875,1.1047964096069336,-1.5637638568878174,-0.5252436399459839
1761132297585437200,8.898437255859376,1.8034648895263672,-1.3248838186264038,-0.5891600847244263
1761132297595437000,8.90843701171875,2.253260612487793,-1.456396222114563,-0.03327751159667969
1761132297605436200,8.918436279296875,2.2116165161132812,-1.3208481073379517,-0.1346881091594696
1761132297615436300,8.928436279296875,2.6245203018188477,0.03132367134094238,-0.5092228055000305
1761132297625436200,8.938436279296875,2.279778480529785,0.05670762062072754,-0.20177921652793884
1761132297635436300,8.948436279296875,1.6365242004394531,-0.0028111934661865234,0.08946824073791504
1761132297645436200,8.958436279296874,0.9725046157836914,0.1112673282623291,0.225243479013443
1761132297655436300,8.968436279296874,0.036057472229003906,0.3140289783477783,0.2228989601135254
1761132297665437000,8.97843701171875,-0.7681989669799805,0.5177531242370605,0.05132986232638359
1761132297675437000,8.98843701171875,-1.3850269317626953,0.7222733497619629,-0.020643189549446106
1761132297685437000,8.99843701171875,-1.8646788597106934,0.9317576885223389,0.059485916048288345
1761132297695437000,9.00843701171875,-2.133347988128662,1.1411323547363281,0.4286719262599945
1761132297705438000,9.01843798828125,-2.116849422454834,1.087033987045288,0.43654346466064453
1761132297715437800,9.028437744140625,-2.092703342437744,1.3214013576507568,0.7971694469451904
1761132297725438000,9.03843798828125,-1.6910357475280762,1.4139337539672852,0.9007988572120667
1761132297735437800,9.048437744140625,-1.326120376586914,1.3599827289581299,0.6773685216903687
1761132297745438000,9.05843798828125,-0.4891033172607422,1.225581407546997,0.31214600801467896
1761132297755437800,9.068437744140626,0.5657386779785156,1.034388542175293,0.0005550682544708252
1761132297765438000,9.07843798828125,1.5225811004638672,0.859910249710083,-0.34942126274108887
1761132297775437800,9.088437744140625,1.9134788513183594,0.7826800346374512,-0.5985891819000244
1761132297785438000,9.09843798828125,1.972477912902832,0.7746472358703613,-0.625985860824585
1761132297795437800,9.108437744140625,1.7202768325805664,0.841796875,-0.5999257564544678
1761132297805437000,9.11843701171875,1.5069522857666016,0.8500580787658691,-0.4181799590587616
1761132297815437000,9.12843701171875,1.3966445922851562,0.956761360168457,-0.17872047424316406
1761132297825437000,9.13843701171875,1.2255744934082031,1.1170284748077393,-0.007343113422393799
1761132297835437000,9.14843701171875,0.9119749069213867,1.2069249153137207,0.25274866819381714
1761132297845437000,9.15843701171875,0.36231136322021484,1.2360575199127197,0.45654821395874023
1761132297855437000,9.16843701171875,-0.2658271789550781,1.2898173332214355,0.6559417247772217
1761132297865437000,9.17843701171875,-0.714930534362793,1.281787395477295,0.7865796089172363
1761132297875437000,9.18843701171875,-1.001150131225586,1.2307014465332031,0.7163057327270508
1761132297885437000,9.19843701171875,-1.1978082656860352,1.0600805282592773,0.5430105924606323
1761132297895437000,9.20843701171875,-1.0301952362060547,0.8818473815917969,0.3650558292865753
1761132297905437700,9.218437744140624,-0.5466470718383789,0.690054178237915,0.34804630279541016
1761132297915437800,9.228437744140624,-0.09441852569580078,0.5754928588867188,0.3591236174106598
1761132297925437700,9.238437744140626,0.11910438537597656,0.48439764976501465,0.4176623523235321
1761132297935437800,9.248437744140626,0.0022525787353515625,0.4569516181945801,0.5485215783119202
1761132297945437700,9.258437744140625,-0.3427581787109375,0.5439136028289795,0.7257630825042725
1761132297955437800,9.268437744140625,-0.9225330352783203,0.6367061138153076,0.8398028612136841
1761132297965437700,9.278437744140625,-1.342893123626709,0.6931543350219727,0.9132356643676758
1761132297975437800,9.288437744140625,-1.491258144378662,0.7279365062713623,1.075119137763977
1761132297985438000,9.29843798828125,-1.3429489135742188,0.7484302520751953,1.2494843006134033
1761132297995437800,9.308437744140624,-1.0200586318969727,0.7281475067138672,1.3238639831542969
1761132298005437200,9.318437255859376,-0.8551120758056641,0.6497342586517334,1.1698168516159058
1761132298015437000,9.32843701171875,-0.869755744934082,0.5633342266082764,0.9127540588378906
1761132298025437000,9.33843701171875,-0.5907812118530273,0.2680974006652832,0.9783279895782471
1761132298045437000,9.35843701171875,-1.1102867126464844,0.8659017086029053,0.1300857663154602
1761132298055437000,9.36843701171875,-1.2440881729125977,0.4695870876312256,0.23800921440124512
1761132298065437000,9.37843701171875,-1.0968389511108398,0.25906944274902344,0.2894187569618225
1761132298075437000,9.38843701171875,-0.9770526885986328,0.3804283142089844,0.3863292336463928
1761132298085437000,9.39843701171875,-0.8262357711791992,0.38695335388183594,0.7781506776809692
1761132298095437000,9.40843701171875,-0.5003461837768555,0.398958683013916,1.181136965751648
1761132298105438000,9.41843798828125,-0.2811756134033203,0.6697461605072021,1.3347928524017334
