time,seconds_elapsed,z,y,x
1761131494828966700,9.789966552734375,0.8571758270263672,-0.3553040027618408,0.4825872778892517
1761131494838966500,9.799966552734375,0.8885793685913086,-0.48270726203918457,0.5803803205490112
1761131494848966700,9.809966552734375,0.9110965728759766,-0.3521134853363037,0.6738007068634033
1761131494858966500,9.819966552734375,1.032374382019043,-0.07540273666381836,0.5472919940948486
1761131494868965600,9.829965576171874,1.3752336502075195,0.15281009674072266,0.3797120749950409
1761131494878965800,9.8399658203125,1.9240245819091797,0.09402823448181152,0.26227739453315735
1761131494888965600,9.849965576171876,2.579496383666992,-0.1437830924987793,0.2292119413614273
1761131494898965800,9.8599658203125,3.091362953186035,-0.3805365562438965,0.10023964941501617
1761131494908965600,9.869965576171875,3.638422966003418,-0.6120443344116211,-0.07008534669876099
1761131494918965800,9.8799658203125,3.8207826614379883,-0.7908446788787842,-0.10180501639842987
1761131494928965600,9.889965576171875,3.6960954666137695,-0.8908615112304688,0.12007877230644226
1761131494938965800,9.8999658203125,3.4628067016601562,-0.7930493354797363,0.40610653162002563
1761131494948965600,9.909965576171874,3.1699085235595703,-0.39055895805358887,0.6580256819725037
1761131494958965800,9.9199658203125,2.7219152450561523,0.06496334075927734,0.7812280058860779
1761131494968966400,9.92996630859375,2.3294906616210938,0.4865241050720215,0.9920482635498047
1761131494978966500,9.939966552734376,1.9726991653442383,0.8066627979278564,1.2508885860443115
1761131494988966100,9.949966064453125,1.9680423736572266,0.8337228298187256,1.3336540460586548
1761131494998966300,9.95996630859375,1.365250587463379,1.2522456645965576,1.6287604570388794
1761131495008966100,9.969966064453125,1.160482406616211,1.332252025604248,1.6370209455490112
1761131495018966300,9.97996630859375,0.9593381881713867,1.2459828853607178,1.505678415298462
1761131495028966100,9.989966064453125,0.8198413848876953,0.9680228233337402,1.4871832132339478
1761131495038966300,9.99996630859375,0.5012302398681641,0.6574602127075195,1.4420859813690186
1761131495048966100,10.009966064453126,-0.053765296936035156,0.24908733367919922,1.3560446500778198
1761131495058966300,10.01996630859375,-0.7276420593261719,-0.03814125061035156,1.1720048189163208
1761131495068965400,10.02996533203125,-1.0728111267089844,-0.08562183380126953,0.7933847308158875
1761131495078965500,10.039965576171875,-1.0031967163085938,0.03804278373718262,0.4864734411239624
1761131495088965400,10.04996533203125,-1.0188226699829102,0.10439753532409668,0.5032107830047607
1761131495098965500,10.059965576171875,-0.8905754089355469,0.07892298698425293,0.08512473106384277
1761131495108965400,10.06996533203125,-0.9490776062011719,0.04476165771484375,0.10642582178115845
1761131495118965500,10.079965576171874,-0.9385805130004883,0.0954599380493164,0.14805343747138977
1761131495128965400,10.08996533203125,-0.9414958953857422,0.13397789001464844,0.25144511461257935
1761131495138965500,10.099965576171876,-1.4241104125976562,0.38324713706970215,0.3217718303203583
1761131495148965400,10.10996533203125,-1.6634535789489746,0.5038204193115234,0.39434385299682617
1761131495158965500,10.119965576171875,-1.895092487335205,0.6116189956665039,0.28831946849823
1761131495168966400,10.12996630859375,-2.144787311553955,0.7198307514190674,0.12102770805358887
1761131495178966300,10.13996630859375,-2.440488815307617,0.7391035556793213,0.028949856758117676
1761131495188966400,10.14996630859375,-2.656118869781494,0.6487741470336914,0.013013601303100586
1761131495198966300,10.15996630859375,-2.8810315132141113,0.5686187744140625,-0.13610661029815674
1761131495208966400,10.16996630859375,-2.9919824600219727,0.569077730178833,-0.3043712377548218
1761131495218966300,10.17996630859375,-2.8536338806152344,0.6032655239105225,-0.4379671812057495
1761131495228966400,10.18996630859375,-2.5482397079467773,0.7047121524810791,-0.4266742467880249
1761131495238966300,10.19996630859375,-2.1390390396118164,0.7885735034942627,-0.32594120502471924
1761131495248966400,10.20996630859375,-1.7152953147888184,0.7589924335479736,-0.1007155179977417
1761131495258966300,10.21996630859375,-1.2592048645019531,0.6582686901092529,0.16629314422607422
1761131495268965400,10.22996533203125,-0.8122158050537109,0.5568339824676514,0.356193482875824
1761131495278965500,10.239965576171874,-0.5428152084350586,0.5372228622436523,0.22768378257751465
1761131495288965600,10.249965576171874,-0.5425357818603516,0.5440957546234131,0.24908119440078735
1761131495298965800,10.2599658203125,-0.13469219207763672,0.7424795627593994,-0.39382147789001465
1761131495308965600,10.269965576171876,-0.03735160827636719,0.8537807464599609,-0.8573517799377441
1761131495318965800,10.2799658203125,0.04099464416503906,0.9255270957946777,-1.2645481824874878
1761131495328965600,10.289965576171875,0.08710098266601562,0.9168596267700195,-1.3219643831253052
1761131495338965800,10.2999658203125,0.14725208282470703,0.8700401782989502,-1.1910377740859985
1761131495348965600,10.309965576171875,0.3656454086303711,0.7914268970489502,-0.9244647026062012
1761131495358965800,10.3199658203125,0.5685186386108398,0.7527816295623779,-0.6710363626480103
1761131495368966400,10.32996630859375,0.6387090682983398,0.6762113571166992,-0.5350316762924194
1761131495378966500,10.339966552734374,0.5993776321411133,0.5322272777557373,-0.5500956773757935
1761131495388966700,10.349966552734376,0.5619068145751953,0.40294361114501953,-0.7816849946975708
1761131495398966500,10.359966552734376,0.624567985534668,0.45203232765197754,-1.2297848463058472
1761131495408966700,10.369966552734375,0.8127737045288086,0.6832320690155029,-1.7499756813049316
1761131495418966500,10.379966552734375,1.0007658004760742,0.9244546890258789,-2.068314552307129
1761131495428966700,10.389966552734375,1.5300769805908203,1.000256061553955,-2.0129876136779785
1761131495438966500,10.399966552734375,2.057851791381836,0.916900634765625,-1.6638563871383667
1761131495448966700,10.409966552734375,2.4047069549560547,0.6148440837860107,-1.2352709770202637
1761131495458966500,10.419966552734374,2.608213424682617,0.3224155902862549,-0.9215334057807922
1761131495468966000,10.4299658203125,2.6040334701538086,0.0781252384185791,-0.7489307522773743
1761131495478965800,10.4399658203125,2.5885009765625,0.11691784858703613,-0.809269368648529
1761131495488965600,10.449965576171875,2.3379621505737305,-0.1191563606262207,-0.9773525595664978
1761131495498965800,10.4599658203125,1.9555463790893555,-0.01597905158996582,-1.251938819885254
1761131495508965600,10.469965576171875,1.450322151184082,0.06313467025756836,-1.4515690803527832
1761131495518965800,10.4799658203125,0.9145946502685547,0.0773003101348877,-1.5593678951263428
1761131495528965600,10.489965576171874,0.9190616607666016,0.07108569145202637,-1.5252101421356201
1761131495538965800,10.4999658203125,0.36762237548828125,-0.012640953063964844,-1.7445573806762695
1761131495548965600,10.509965576171876,0.19202709197998047,-0.23211145401000977,-1.6288681030273438
1761131495558965800,10.5199658203125,0.043682098388671875,-0.48946046829223633,-1.3474252223968506
1761131495568966700,10.529966552734376,0.18332481384277344,-0.6115063428878784,-1.0253679752349854
1761131495578966500,10.539966552734375,0.24024677276611328,-0.6599528789520264,-0.6085128784179688
1761131495588966700,10.549966552734375,0.4619884490966797,-0.7415109872817993,-0.1914026141166687
1761131495598966500,10.559966552734375,0.6370716094970703,-0.8274722099304199,0.10135549306869507
1761131495608966700,10.569966552734375,0.6618633270263672,-0.9484425783157349,0.3447888195514679
1761131495618966500,10.579966552734374,0.4207954406738281,-1.064587116241455,0.426553875207901
1761131495628932400,10.589932373046874,0.12353134155273438,-1.1281017065048218,0.3828517198562622
1761131495638899200,10.599899169921875,-0.3126077651977539,-1.1313828229904175,0.238642156124115
1761131495648865800,10.60986572265625,-0.9636354446411133,-1.0389270782470703,0.11620816588401794
1761131495658832400,10.619832275390625,-1.676187515258789,-0.868238091468811,-0.0336034893989563
1761131495668798700,10.629798828125,-2.564910411834717,-0.6782816648483276,-0.1485503911972046
1761131495678765300,10.639765380859375,-3.328780174255371,-0.4921311140060425,-0.23780125379562378
1761131495688732000,10.64973193359375,-4.012778282165527,-0.3682873249053955,-0.4089059829711914
1761131495698698800,10.65969873046875,-3.6570963859558105,-0.6299470663070679,-0.12067943811416626
1761131495708665300,10.669665283203125,-3.7302680015563965,-0.3007218837738037,-0.013600409030914307
1761131495718632000,10.6796318359375,-3.962099075317383,0.04988431930541992,-0.15251588821411133
1761131495728598500,10.6895986328125,-4.105410575866699,0.5957355499267578,-0.8562760353088379
1761131495738565000,10.699565185546875,-3.762913227081299,0.8488736152648926,-1.1334816217422485
1761131495748532000,10.709531982421876,-3.43795108795166,0.42722439765930176,-0.7009921073913574
1761131495758498600,10.71949853515625,-3.0078673362731934,-0.3563199043273926,-0.048853516578674316
1761131495768466200,10.729466064453124,-2.3590850830078125,-1.022046685218811,0.41143715381622314
1761131495778432800,10.739432861328124,-2.3784618377685547,-0.9836674928665161,0.30858832597732544
1761131495788399400,10.7493994140625,-0.4580230712890625,-0.8160171508789062,-0.008074581623077393
1761131495798366000,10.759365966796874,0.4526691436767578,-0.5625977516174316,-0.3354647159576416
