time,seconds_elapsed,z,y,x
1761131727851819000,9.582819091796875,-0.06736469268798828,0.008830666542053223,0.10641491413116455
1761131727861819100,9.592819091796875,0.21985530853271484,0.11295831203460693,0.039627015590667725
1761131727871819000,9.602819091796874,0.6339683532714844,0.2439408302307129,-0.03679072856903076
1761131727881819100,9.612819091796876,0.8277797698974609,0.20948278903961182,-0.11554712057113647
1761131727891819000,9.622819091796876,1.0909490585327148,0.10269546508789062,-0.0935843288898468
1761131727901819100,9.632819091796875,1.344675064086914,0.015781760215759277,-0.07247963547706604
1761131727911819000,9.642819091796875,1.5080175399780273,-0.06846237182617188,-0.09075388312339783
1761131727921819100,9.652819091796875,1.4257307052612305,-0.07355880737304688,0.005208075046539307
1761131727931819000,9.662819091796875,0.9327878952026367,-0.1368110179901123,0.08709061145782471
1761131727941819100,9.672819091796875,0.5344638824462891,-0.1529618501663208,0.15138599276542664
1761131727951820000,9.682820068359375,0.29029083251953125,-0.0758126974105835,0.10252977907657623
1761131727961820000,9.69281982421875,0.05384349822998047,-0.010709166526794434,0.053114622831344604
1761131727971820000,9.702820068359374,-0.17063331604003906,-0.05966591835021973,-0.015388518571853638
1761131727981820000,9.71281982421875,-0.39285755157470703,-0.09026360511779785,-0.0004906654357910156
1761131727991820000,9.722820068359376,-0.48133182525634766,-0.16389501094818115,0.010532796382904053
1761131728001820000,9.73281982421875,-0.5222206115722656,-0.1968008279800415,0.05282065272331238
1761131728011820000,9.742820068359375,-0.5608348846435547,-0.22357439994812012,0.05285230278968811
1761131728021820000,9.75281982421875,-0.6808605194091797,-0.24489343166351318,0.013245463371276855
1761131728031820000,9.762820068359375,-0.8343582153320312,-0.26833832263946533,0.05340677499771118
1761131728041820000,9.77281982421875,-1.0238637924194336,-0.24992024898529053,-0.02479347586631775
1761131728051819300,9.7828193359375,-1.1012372970581055,-0.23345422744750977,-0.0032202303409576416
1761131728061819100,9.792819091796876,-1.0356807708740234,-0.17173457145690918,0.024895131587982178
1761131728071819300,9.8028193359375,-0.8539400100708008,-0.14192414283752441,-0.006832987070083618
1761131728081819100,9.812819091796875,-0.7331962585449219,-0.10122191905975342,-0.04472634196281433
1761131728091819000,9.822819091796875,-0.6970939636230469,-0.12824559211730957,-0.04029226303100586
1761131728101819100,9.832819091796875,-0.5586633682250977,-0.09496915340423584,0.0901244580745697
1761131728111819000,9.842819091796875,-0.27748870849609375,-0.025905251502990723,0.13240621984004974
1761131728121819100,9.852819091796874,-0.05183982849121094,0.019396305084228516,0.17709070444107056
1761131728131819000,9.862819091796876,0.0778970718383789,-0.03251242637634277,0.19122663140296936
1761131728141819100,9.872819091796876,0.1740856170654297,-0.0747760534286499,0.3073374927043915
1761131728151820000,9.882820068359376,0.20845985412597656,-0.033002495765686035,0.3289899230003357
1761131728161820000,9.89281982421875,0.17160415649414062,0.04662370681762695,0.2936617434024811
1761131728171820000,9.902820068359375,0.04420185089111328,0.12161445617675781,0.21636652946472168
1761131728181820000,9.91281982421875,-0.06128978729248047,0.14441633224487305,0.1470174640417099
1761131728191820000,9.922820068359375,-0.11400604248046875,0.17872953414916992,0.03291645646095276
1761131728201820000,9.93281982421875,-0.09738349914550781,0.19456088542938232,-0.020500391721725464
1761131728211820000,9.942820068359374,-0.07367610931396484,0.23024237155914307,-0.11149027943611145
1761131728221820000,9.95281982421875,-0.026137351989746094,0.28569889068603516,-0.2050304114818573
1761131728231820000,9.962820068359376,0.13618183135986328,0.34422075748443604,-0.26107752323150635
1761131728241820000,9.97281982421875,0.21924781799316406,0.2864490747451782,-0.13249167799949646
1761131728251819300,9.9828193359375,0.10113239288330078,0.14696812629699707,-0.058068037033081055
1761131728261819100,9.992819091796875,0.11236381530761719,0.06420505046844482,0.021261513233184814
1761131728271819300,10.0028193359375,0.19548606872558594,0.057817697525024414,0.012688696384429932
1761131728281819100,10.012819091796874,0.22344684600830078,0.12393772602081299,-0.011984914541244507
1761131728301819100,10.032819091796876,0.07403373718261719,0.020955681800842285,-0.007272511720657349
1761131728311819300,10.0428193359375,0.057005882263183594,0.005399227142333984,0.014629244804382324
1761131728321819100,10.052819091796875,0.05211925506591797,-0.011023879051208496,-0.001050412654876709
1761131728331819300,10.0628193359375,-0.00286102294921875,-0.0859229564666748,0.08649276196956635
1761131728341819100,10.072819091796875,-0.05327033996582031,-0.12372934818267822,0.05866403877735138
1761131728351820000,10.082820068359375,-0.1658315658569336,-0.19784629344940186,0.07487991452217102
1761131728361820000,10.09281982421875,0.047425270080566406,-0.47172999382019043,0.5133483409881592
1761131728371820000,10.102820068359375,-0.3493528366088867,-0.2594496011734009,-0.05052077770233154
1761131728381820000,10.11281982421875,-0.33931922912597656,0.12125372886657715,-0.33345723152160645
1761131728391820000,10.122820068359376,-0.1197519302368164,0.47183430194854736,-0.5020304322242737
1761131728401820000,10.13281982421875,-0.009603500366210938,0.08403754234313965,-0.31686902046203613
1761131728411820000,10.142820068359375,-0.03193473815917969,-0.2233138084411621,0.07508568465709686
1761131728421820000,10.15281982421875,0.13443660736083984,-0.31314098834991455,0.2536000609397888
1761131728431820000,10.162820068359375,0.3195972442626953,-0.21852350234985352,0.19708463549613953
1761131728441820000,10.17281982421875,0.31809043884277344,-0.16678357124328613,0.13217858970165253
1761131728451819300,10.1828193359375,0.21397113800048828,-0.272408127784729,0.16882935166358948
1761131728461819100,10.192819091796874,0.21307086944580078,-0.2672210931777954,0.16852030158042908
