time,seconds_elapsed,z,y,x
1761131768777591000,9.438591064453124,-0.01748601719737053,-0.01794416643679142,-0.03504839166998863
1761131768787591000,9.4485908203125,-0.018707748502492905,-0.007559457328170538,-0.016111571341753006
1761131768797591000,9.458591064453126,-0.02054034359753132,0.008323038928210735,-0.00022907447419129312
1761131768807591000,9.4685908203125,-0.02054034359753132,0.019318614155054092,0.015042556449770927
1761131768817591000,9.478591064453125,-0.02054034359753132,0.025427265092730522,0.025427265092730522
1761131768827591000,9.4885908203125,-0.01687515154480934,0.029703322798013687,0.024205535650253296
1761131768837591000,9.498591064453125,-0.012599095702171326,0.023594669997692108,0.015042556449770927
1761131768847590100,9.508590087890624,-0.010155634954571724,0.015042556449770927,0.005268712528049946
1761131768857590300,9.51859033203125,-0.012599095702171326,0.013820826075971127,-0.0038942659739404917
1761131768867590100,9.528590087890626,-0.018096882849931717,0.015653422102332115,-0.008781188167631626
1761131768877590000,9.538590087890626,-0.021762074902653694,0.011988230049610138,-0.01061378326267004
1761131768887590100,9.548590087890625,-0.022372938692569733,0.009544769302010536,-0.0038942659739404917
1761131768897590000,9.558590087890625,-0.01687515154480934,0.013209961354732513,0.005879578180611134
1761131768907590100,9.568590087890625,-0.007712173741310835,0.023594669997692108,0.014431691728532314
1761131768917590000,9.578590087890625,-0.002825251780450344,0.03459024429321289,0.022372938692569733
1761131768927590100,9.588590087890625,0.0014508049935102463,0.03703370690345764,0.03153591975569725
1761131768937590000,9.598590087890624,0.002672535367310047,0.03214678168296814,0.04130976274609566
1761131768947591000,9.6085908203125,0.002672535367310047,0.023594669997692108,0.04008803144097328
1761131768957591000,9.618591064453126,-0.0034361169673502445,0.010766499675810337,0.026648996397852898
1761131768967591000,9.6285908203125,-0.010766499675810337,0.004046982154250145,0.010155634954571724
1761131768977591000,9.638591064453125,-0.015042556449770927,0.005879578180611134,-0.0014508049935102463
1761131768987591000,9.6485908203125,-0.01992947794497013,0.013209961354732513,-0.010002918541431427
1761131768997591000,9.658591064453125,-0.01687515154480934,0.02298380434513092,-0.017333300784230232
1761131769007591000,9.6685908203125,-0.008933904580771923,0.03153591975569725,-0.012446379289031029
1761131769017591000,9.678591064453125,0.002672535367310047,0.033368512988090515,-0.00022907447419129312
1761131769027591000,9.6885908203125,0.008170322515070438,0.030925052240490913,0.008933904580771923
1761131769037591000,9.698591064453124,0.01061378326267004,0.027259862050414085,0.012599095702171326
1761131769047590100,9.708590087890625,0.004505131393671036,0.02848159149289131,0.018707748502492905
1761131769057590300,9.71859033203125,-0.005879578180611134,0.030314188450574875,0.025427265092730522
1761131769067590100,9.728590087890625,-0.025427265092730522,0.030925052240490913,0.025427265092730522
1761131769077590300,9.73859033203125,-0.03825543448328972,0.024816401302814484,0.019318614155054092
1761131769087590100,9.748590087890625,-0.04130976274609566,0.03459024429321289,0.006490443367511034
1761131769097590300,9.75859033203125,-0.038866300135850906,0.029703322798013687,0.02298380434513092
1761131769107590100,9.768590087890624,0.0069485921412706375,-0.011835514567792416,-0.016111571341753006
1761131769117590300,9.77859033203125,0.030772335827350616,-0.02099849283695221,-0.02344195358455181
1761131769127590100,9.788590087890626,0.018555032089352608,-0.019165897741913795,-0.024663684889674187
1761131769137590300,9.79859033203125,-0.007712173741310835,0.00038179077091626823,-0.022220224142074585
1761131769147591000,9.8085908203125,-0.036422841250896454,0.010766499675810337,-0.002672535367310047
1761131769157591000,9.818591064453125,-0.06574437022209167,0.013209961354732513,0.029703322798013687
1761131769167591000,9.8285908203125,-0.07735081017017365,0.011377365328371525,0.0645226389169693
