time,seconds_elapsed,z,y,x
1761132239421114400,6.6861142578125,6.857657432556152,9.130340576171875,4.4026713371276855
1761132239431114200,6.6961142578125,5.399998664855957,9.068758964538574,4.385419845581055
1761132239441114400,6.7061142578125,6.568255424499512,7.999319076538086,3.4339990615844727
1761132239451114200,6.7161142578125,8.686165809631348,5.445189476013184,2.1053738594055176
1761132239461114400,6.7261142578125,9.338079452514648,3.402733564376831,0.7379300594329834
1761132239471114500,6.736114501953125,9.142011642456055,1.8621084690093994,-0.23290684819221497
1761132239481114600,6.746114501953125,8.112638473510742,0.9853472709655762,-0.7353698015213013
1761132239491114500,6.756114501953125,6.341691970825195,0.8732171058654785,-0.48796334862709045
1761132239501114600,6.766114501953125,4.007004737854004,1.2876900434494019,0.8193663954734802
1761132239511115500,6.776115478515625,1.0700464248657227,2.0758352279663086,3.1423139572143555
1761132239521115400,6.786115478515625,-1.0576677322387695,3.0093443393707275,4.535698413848877
1761132239531115500,6.796115478515625,-2.1887240409851074,3.596942186355591,4.869622230529785
1761132239541115400,6.806115478515625,-2.5405197143554688,3.83719801902771,4.19916296005249
1761132239551115500,6.816115478515625,-3.0020127296447754,3.7771894931793213,3.2640509605407715
1761132239561115400,6.826115478515625,-3.879279136657715,4.0141143798828125,2.838855028152466
1761132239571115500,6.836115478515625,-4.768360614776611,4.98360538482666,3.2363357543945312
1761132239581115400,6.846115478515625,-4.629288673400879,5.635279178619385,4.9536309242248535
1761132239591115500,6.856115478515625,-4.916461944580078,5.49878454208374,6.491975784301758
1761132239601115400,6.866115478515625,-6.576123237609863,4.293373107910156,6.151561260223389
1761132239611114800,6.87611474609375,-8.833648681640625,3.4290761947631836,4.529595851898193
1761132239621114600,6.886114501953125,-10.725057601928711,3.0037429332733154,3.2130227088928223
1761132239631114500,6.896114501953125,-11.555832862854004,2.538804292678833,2.4242186546325684
1761132239641114600,6.906114501953125,-12.057631492614746,2.1469502449035645,2.2498669624328613
1761132239651114500,6.916114501953125,-11.994048118591309,1.5735180377960205,1.99269700050354
1761132239661114600,6.926114501953125,-10.170387268066406,0.019399404525756836,2.9859089851379395
1761132239671114500,6.936114501953125,-10.680244445800781,1.8937469720840454,0.072848379611969
1761132239681114600,6.946114501953125,-10.671758651733398,1.544140100479126,-0.6436902284622192
1761132239691114500,6.956114501953125,-10.385300636291504,-0.4015171527862549,0.2984012961387634
1761132239701114600,6.966114501953125,-9.503924369812012,-0.9432297945022583,-0.3388936519622803
1761132239711115500,6.976115478515625,-8.772438049316406,-1.0261335372924805,-1.1208347082138062
1761132239721115400,6.986115478515625,-8.08388900756836,-1.6729021072387695,-1.2163301706314087
1761132239731115500,6.996115478515625,-7.185205459594727,-2.3202497959136963,-1.0419117212295532
1761132239741115400,7.006115478515625,-6.077563762664795,-2.7398133277893066,-0.9330141544342041
1761132239751115500,7.016115478515625,-4.85292911529541,-2.893366575241089,-0.8785557746887207
1761132239761115400,7.026115478515625,-3.444596290588379,-2.832827091217041,-0.43282532691955566
1761132239771115500,7.036115478515625,-2.0289950370788574,-2.3383612632751465,-0.12009698152542114
1761132239781115400,7.046115478515625,-1.021723747253418,-1.8456114530563354,-0.17814421653747559
1761132239791115500,7.056115478515625,-0.6754732131958008,-1.4822938442230225,-1.2176744937896729
1761132239801115400,7.066115478515625,-0.6934280395507812,-0.8196107149124146,-3.565802574157715
1761132239811114500,7.076114501953125,0.5400371551513672,0.3120253086090088,-5.556270122528076
1761132239821114600,7.086114501953125,4.583046913146973,1.8763186931610107,-7.414812088012695
1761132239831114500,7.096114501953125,12.158124923706055,3.061459541320801,-8.014493942260742
1761132239841114600,7.106114501953125,21.127620697021484,3.458228349685669,-7.3777174949646
1761132239851114500,7.116114501953125,27.854141235351562,2.772706985473633,-6.243823528289795
1761132239861114600,7.126114501953125,27.821849822998047,2.877154588699341,-6.381436347961426
1761132239871114500,7.136114501953125,29.59511947631836,2.1166744232177734,-6.3113112449646
1761132239881114600,7.146114501953125,29.593238830566406,2.1139259338378906,-6.416913986206055
1761132239891114500,7.156114501953125,23.3134765625,2.963505506515503,-4.536271095275879
1761132239901114600,7.166114501953125,19.680557250976562,3.9526164531707764,-2.5547921657562256
1761132239911115500,7.176115478515625,14.912217140197754,5.539585113525391,-0.3770594894886017
1761132239921115400,7.186115478515625,10.478902816772461,6.2416791915893555,2.291261672973633
1761132239931115500,7.196115478515625,7.908166885375977,5.3812479972839355,5.3346991539001465
1761132239941115400,7.206115478515625,5.014352798461914,8.39389419555664,2.9416799545288086
1761132239951115500,7.216115478515625,1.4628114700317383,7.640094757080078,3.043304204940796
1761132239961115400,7.226115478515625,-1.0007448196411133,5.046762943267822,3.729175090789795
1761132239971115500,7.236115478515625,-1.7001218795776367,2.5827677249908447,2.5360913276672363
1761132239981115400,7.246115478515625,-1.738142967224121,1.352351427078247,0.5778889656066895
1761132239991115500,7.256115478515625,-1.199563980102539,0.6135640144348145,-0.7611100673675537
1761132240001115400,7.266115478515625,-0.7275524139404297,0.15913939476013184,-1.079354166984558
1761132240011114500,7.276114501953125,-0.9578304290771484,0.03920173645019531,-0.5251919031143188
1761132240021114600,7.286114501953125,-1.8252654075622559,0.10047781467437744,0.6053023934364319
1761132240031114500,7.296114501953125,-3.035691261291504,0.29934966564178467,2.2004337310791016
1761132240041114600,7.306114501953125,-3.850761890411377,-0.06727111339569092,4.091064453125
1761132240051114500,7.316114501953125,-4.653079032897949,-0.4910733699798584,5.515705585479736
1761132240061114600,7.326114501953125,-6.003063201904297,-0.7516735792160034,5.902757167816162
1761132240071114500,7.336114501953125,-7.941251754760742,-0.9932253360748291,5.466315269470215
1761132240081114600,7.346114501953125,-9.683747291564941,-1.204185962677002,4.366247177124023
1761132240091114500,7.356114501953125,-11.391969680786133,-1.3247637748718262,2.9881653785705566
1761132240101114600,7.366114501953125,-12.482063293457031,-1.546194314956665,2.1392982006073
1761132240111115500,7.376115478515625,-12.778324127197266,-1.8472470045089722,2.0484275817871094
1761132240121115400,7.386115478515625,-12.828200340270996,-2.416494607925415,2.565214157104492
1761132240131115500,7.396115478515625,-12.385009765625,-2.461935043334961,2.578763961791992
1761132240141115400,7.406115478515625,-12.085002899169922,-2.4259033203125,2.755276679992676
1761132240151115500,7.416115478515625,-11.833255767822266,-2.577115058898926,3.0035297870635986
1761132240161115400,7.426115478515625,-11.610495567321777,-2.8774678707122803,2.9228157997131348
1761132240171115500,7.436115478515625,-11.82179069519043,-3.0166103839874268,2.258749485015869
1761132240181115400,7.446115478515625,-11.687944412231445,-3.3111393451690674,1.9946937561035156
1761132240191115500,7.456115478515625,-10.743380546569824,-3.6238887310028076,2.0374202728271484
1761132240201115400,7.466115478515625,-9.91523265838623,-3.899357795715332,2.704326868057251
1761132240211114500,7.476114501953125,-9.324835777282715,-4.648715019226074,3.151397705078125
1761132240221114600,7.486114501953125,-7.474971294403076,-3.942572593688965,1.6016613245010376
1761132240231114500,7.496114501953125,-7.537795543670654,-4.493171691894531,2.0537288188934326
1761132240241114600,7.506114501953125,-7.565646648406982,-4.714653015136719,2.1125543117523193
1761132240251114500,7.516114501953125,-7.388088226318359,-4.1344475746154785,1.365944266319275
1761132240261114600,7.526114501953125,-6.891794204711914,-3.1049580574035645,0.5149529576301575
1761132240271114500,7.536114501953125,-5.619167327880859,-2.3440542221069336,-0.7689794898033142
1761132240281114600,7.546114501953125,-2.3178763389587402,-0.48016834259033203,-4.152865886688232
1761132240291114500,7.556114501953125,0.7221403121948242,0.3583359718322754,-4.0673322677612305
1761132240301114600,7.566114501953125,2.232240676879883,2.08784818649292,-4.834567546844482
1761132240311115500,7.576115478515625,3.9038753509521484,4.018525123596191,-6.54406213760376
1761132240321115400,7.586115478515625,5.9362640380859375,6.1602864265441895,-6.1330342292785645
1761132240331115500,7.596115478515625,6.871864318847656,8.777145385742188,-4.8037285804748535
1761132240341115400,7.606115478515625,8.779067039489746,11.35002326965332,-4.167903423309326
1761132240351115500,7.616115478515625,12.376218795776367,11.725973129272461,-1.6124615669250488
1761132240361115400,7.626115478515625,16.981250762939453,10.546716690063477,1.9446197748184204
1761132240371115500,7.636115478515625,21.588642120361328,8.413267135620117,2.9778740406036377
1761132240381115400,7.646115478515625,25.08129119873047,6.206077575683594,3.3674519062042236
1761132240391115500,7.656115478515625,24.642822265625,4.332789897918701,2.668919563293457
1761132240401115400,7.666115478515625,20.894779205322266,2.9590330123901367,1.390423059463501
1761132240411114500,7.676114501953125,15.469328880310059,2.712559938430786,-0.49340832233428955
1761132240421114600,7.686114501953125,15.414629936218262,2.8012266159057617,-0.39691078662872314
1761132240431114500,7.696114501953125,3.1196136474609375,3.336709499359131,-0.09295713901519775
1761132240441114600,7.706114501953125,0.893585205078125,3.496532440185547,0.23485803604125977
1761132240451114500,7.716114501953125,0.9072227478027344,1.8515193462371826,-0.9700223803520203
1761132240461114600,7.726114501953125,1.1276063919067383,0.9378740787506104,-1.5734816789627075
1761132240471114500,7.736114501953125,1.4473724365234375,0.30497145652770996,-1.720625400543213
1761132240481114600,7.746114501953125,0.5614538192749023,-0.49857091903686523,-1.475386619567871
1761132240491114500,7.756114501953125,-0.20657730102539062,-1.046278476715088,-1.3993933200836182
1761132240501114600,7.766114501953125,-0.9164190292358398,-0.7600301504135132,-1.0914462804794312
1761132240511115300,7.776115234375,-1.8263635635375977,0.08381819725036621,-0.5212633609771729
1761132240521115400,7.786115478515625,-3.5885982513427734,0.516768217086792,0.2903992533683777
1761132240531115300,7.796115234375,-5.464784145355225,0.7731742858886719,0.9979389309883118
1761132240541115400,7.806115478515625,-6.378545761108398,1.147599697113037,1.0310622453689575
1761132240551115300,7.816115234375,-6.459729194641113,1.0705783367156982,0.4043608605861664
1761132240561115400,7.826115478515625,-6.22959041595459,0.572190523147583,-0.43086469173431396
1761132240571115500,7.836115478515625,-6.056516647338867,0.029321908950805664,-1.1700246334075928
1761132240581115400,7.846115478515625,-6.080918312072754,-0.5150587558746338,-1.289458155632019
1761132240591115500,7.856115478515625,-6.395450592041016,-0.8193643093109131,-0.7038111686706543
1761132240601115400,7.866115478515625,-7.21333646774292,-0.8004146814346313,-0.07268136739730835
1761132240611114500,7.876114501953125,-8.27733039855957,-0.7372845411300659,0.621191143989563
1761132240621114600,7.886114501953125,-9.098441123962402,-0.7201724052429199,1.3908544778823853
1761132240631114500,7.896114501953125,-9.543269157409668,-0.6830834150314331,1.929628610610962
1761132240641114400,7.9061142578125,-9.489243507385254,-0.8396435976028442,2.1017391681671143
1761132240651114500,7.916114501953125,-8.994446754455566,-0.8825922012329102,2.098848819732666
1761132240661114400,7.9261142578125,-8.826620101928711,-1.5080339908599854,2.2543859481811523
1761132240671114500,7.936114501953125,-8.926993370056152,-2.1673381328582764,2.250718593597412
1761132240681114400,7.9461142578125,-9.192654609680176,-2.660515785217285,2.25742769241333
1761132240691114500,7.956114501953125,-9.516012191772461,-3.083378314971924,2.250699281692505
1761132240701114400,7.9661142578125,-9.77515697479248,-3.3707547187805176,2.1983935832977295
1761132240711115300,7.976115234375,-9.82446002960205,-3.509573459625244,2.1419179439544678
1761132240721115400,7.986115478515625,-7.335398197174072,-3.9682648181915283,2.7730753421783447
1761132240731115500,7.996115478515625,-5.524325847625732,-3.602397918701172,2.5962882041931152
1761132240741115400,8.006115478515625,-3.1538033485412598,-2.981785297393799,1.8736157417297363
1761132240751115500,8.016115478515625,-0.5500078201293945,-2.4049949645996094,1.3754788637161255
1761132240761115400,8.026115478515624,2.71636962890625,-1.371279001235962,-0.1305842399597168
1761132240771115500,8.036115478515624,5.980141639709473,-0.46811962127685547,-1.755507230758667
1761132240781115400,8.046115478515626,8.87981128692627,1.143688440322876,-2.791038990020752
1761132240791115500,8.056115478515625,9.641071319580078,3.7273120880126953,-2.488877534866333
1761132240801115400,8.066115478515625,8.902177810668945,7.105538368225098,-1.1195322275161743
1761132240811114500,8.076114501953125,8.466854095458984,9.864204406738281,-0.3247443437576294
1761132240821114600,8.086114501953125,9.703487396240234,9.31863021850586,0.9915204048156738
1761132240831114500,8.096114501953124,12.876547813415527,7.4609785079956055,1.980001449584961
1761132240841114600,8.106114501953124,17.710922241210938,4.656057834625244,3.347513198852539
1761132240851114500,8.116114501953126,22.193069458007812,1.7805190086364746,4.444732666015625
1761132240861114600,8.126114501953126,21.989917755126953,-0.3425121307373047,4.1664652824401855
1761132240871114500,8.136114501953125,17.942127227783203,-0.4733896255493164,2.9111151695251465
1761132240881114600,8.146114501953125,11.976929664611816,0.9104316234588623,1.6714924573898315
1761132240891114500,8.156114501953125,5.382391929626465,2.640124797821045,0.9180845022201538
1761132240901114600,8.166114501953125,0.09483051300048828,3.7339162826538086,1.2354605197906494
1761132240911115500,8.176115478515625,-2.151226043701172,3.4179859161376953,1.6054109334945679
1761132240921115400,8.186115478515624,-3.0605435371398926,2.284144878387451,1.0243395566940308
1761132240931115500,8.196115478515624,-3.3683462142944336,1.220308542251587,-0.34551846981048584
1761132240941115400,8.206115478515626,-3.4784746170043945,0.7133610248565674,-1.5013563632965088
1761132240951115500,8.216115478515626,-3.8842854499816895,0.4863314628601074,-1.7608133554458618
1761132240961115400,8.226115478515625,-4.924966335296631,0.3386507034301758,-1.3836569786071777
1761132240971115500,8.236115478515625,-5.94490385055542,0.3472330570220947,-1.0250855684280396
1761132240981115400,8.246115478515625,-6.572092056274414,0.5518357753753662,-0.2743435502052307
1761132240991115500,8.256115478515625,-7.03058385848999,0.7684695720672607,0.8021502494812012
1761132241001115400,8.266115478515625,-7.53382682800293,0.9578957557678223,1.7134194374084473
1761132241011114500,8.276114501953124,-7.522688388824463,1.127593755722046,2.0284223556518555
1761132241021114600,8.286114501953126,-6.949982643127441,1.1733005046844482,1.5043601989746094
1761132241031114500,8.296114501953125,-6.460106372833252,0.9025676250457764,0.7795525789260864
1761132241041114600,8.306114501953125,-6.261013984680176,0.3739795684814453,0.3931944668292999
1761132241051114500,8.316114501953125,-6.5353264808654785,-0.0038864612579345703,0.38832736015319824
1761132241061114600,8.326114501953125,-7.020007133483887,-0.18937349319458008,0.7565267086029053
1761132241071114500,8.336114501953125,-7.8739013671875,-0.2658092975616455,1.1218491792678833
1761132241081114600,8.346114501953124,-8.64045524597168,-0.38295865058898926,1.3869755268096924
1761132241091114500,8.356114501953124,-9.113117218017578,-0.5780088901519775,1.6676146984100342
1761132241101114600,8.366114501953126,-9.382817268371582,-0.8158392906188965,1.953289270401001
1761132241111115500,8.376115478515626,-9.18291187286377,-1.117417573928833,1.6923081874847412
1761132241121115400,8.386115478515626,-9.159831047058105,-1.7686012983322144,1.952967643737793
1761132241131115500,8.396115478515625,-9.288901329040527,-2.6282219886779785,2.081775188446045
1761132241141115400,8.406115478515625,-9.468841552734375,-2.879570245742798,1.5925630331039429
1761132241151115500,8.416115478515625,-9.618841171264648,-3.1662750244140625,1.4184470176696777
1761132241161115400,8.426115478515625,-9.146899223327637,-3.1997833251953125,0.9796507358551025
1761132241171115500,8.436115478515624,-7.866798400878906,-3.0931620597839355,0.6468247175216675
1761132241181115400,8.446115478515624,-4.786221027374268,-2.9717390537261963,-0.06444978713989258
1761132241191115500,8.456115478515626,-1.4315180778503418,-3.4230337142944336,0.6834109425544739
1761132241201115400,8.466115478515626,1.7097101211547852,-3.454357385635376,0.717619001865387
1761132241211114500,8.476114501953125,1.7127904891967773,-3.4684951305389404,0.6609108448028564
1761132241221114600,8.486114501953125,3.788694381713867,-0.4941103458404541,-0.6877068281173706
1761132241231114500,8.496114501953125,3.305002212524414,2.222642183303833,-0.7042220830917358
1761132241241114600,8.506114501953125,3.254544258117676,5.195135116577148,-0.0064536333084106445
1761132241251114500,8.516114501953124,4.463085174560547,5.791599273681641,3.1734237670898438
1761132241261114600,8.526114501953124,6.822750091552734,5.079522609710693,5.619422435760498
1761132241271114500,8.536114501953126,10.119182586669922,3.748473644256592,6.491417407989502
1761132241281114600,8.546114501953125,14.028470039367676,2.228285789489746,5.72781229019165
1761132241291114800,8.55611474609375,19.590618133544922,1.0834786891937256,4.235070705413818
1761132241301114600,8.566114501953125,23.27672576904297,-1.636160135269165,4.36652135848999
1761132241311115500,8.576115478515625,23.5430850982666,-2.5870134830474854,4.092221736907959
1761132241321115400,8.586115478515625,20.77277374267578,-3.0000929832458496,4.232911109924316
1761132241331115500,8.596115478515625,15.766263961791992,-2.0063557624816895,3.119701862335205
1761132241341115400,8.606115478515624,11.328889846801758,1.1750514507293701,0.25826025009155273
1761132241351115500,8.616115478515624,7.364748954772949,3.2914419174194336,-0.8012515902519226
1761132241361115400,8.626115478515626,3.156940460205078,3.476055383682251,-0.05034840106964111
1761132241371115500,8.636115478515626,1.1123285293579102,2.9737319946289062,0.6938670873641968
1761132241381115400,8.646115478515625,0.3670940399169922,2.0008416175842285,0.8093347549438477
1761132241391115500,8.656115478515625,0.18923664093017578,1.634567141532898,1.1968531608581543
1761132241401115400,8.666115478515625,-0.1805429458618164,1.8516814708709717,1.6104627847671509
1761132241411114800,8.67611474609375,-0.534088134765625,1.4794007539749146,1.5349807739257812
1761132241421115000,8.686114990234374,0.4413566589355469,1.7493460178375244,1.9161635637283325
1761132241431114800,8.69611474609375,2.5341691970825195,2.5148017406463623,1.2621630430221558
1761132241441115000,8.706114990234376,3.0190343856811523,3.3724191188812256,0.3117654323577881
1761132241451114800,8.71611474609375,2.4542226791381836,3.589022397994995,-0.05429863929748535
1761132241461115000,8.726114990234375,1.4999198913574219,3.2443299293518066,0.2615405321121216
1761132241471114800,8.73611474609375,-0.04999542236328125,2.7678396701812744,-0.1008344292640686
1761132241481115000,8.746114990234375,-2.056473731994629,2.7970268726348877,-0.9621842503547668
1761132241491114800,8.75611474609375,-3.3728604316711426,3.2774972915649414,-0.514967679977417
1761132241501115000,8.766114990234374,-5.052947521209717,2.9510579109191895,0.3260195255279541
1761132241511115500,8.776115478515624,-7.124162673950195,1.8594812154769897,1.1555006504058838
1761132241521115600,8.78611572265625,-8.68323040008545,1.4669644832611084,1.1257750988006592
1761132241531115500,8.796115478515626,-9.558449745178223,1.4996757507324219,0.7173773646354675
1761132241541115600,8.80611572265625,-9.620378494262695,1.6014829874038696,0.3233785629272461
1761132241551115500,8.816115478515625,-9.6770601272583,1.5155013799667358,0.23695150017738342
1761132241561115600,8.82611572265625,-9.767705917358398,1.1951316595077515,0.2837296724319458
1761132241571115300,8.836115234375,-9.727405548095703,0.7032471895217896,0.4490562677383423
1761132241581115100,8.846115234375,-9.716215133666992,0.1067432165145874,0.4287683963775635
1761132241591115300,8.856115234375,-9.575398445129395,-0.513719916343689,0.4510425925254822
1761132241601115100,8.866115234375,-9.347529411315918,-0.8939100503921509,0.6024554371833801
1761132241611114500,8.876114501953126,-8.96519660949707,-1.153876781463623,0.8280354738235474
1761132241621114400,8.8861142578125,-8.584015846252441,-1.3301451206207275,1.0438393354415894
1761132241631114500,8.896114501953125,-8.199338912963867,-1.4632675647735596,1.2904534339904785
1761132241641114400,8.9061142578125,-7.649254322052002,-1.540826678276062,1.5558701753616333
1761132241651114500,8.916114501953125,-6.391734600067139,-1.6350153684616089,1.5066945552825928
1761132241661114400,8.9261142578125,-4.918754577636719,-1.819175362586975,1.183302879333496
1761132241671114200,8.9361142578125,-3.502903938293457,-1.945625901222229,0.7973942160606384
1761132241681114400,8.9461142578125,-3.4572219848632812,-2.063615322113037,0.8800833821296692
1761132241691114200,8.9561142578125,-1.8169188499450684,-0.6604514122009277,-0.8858787417411804
1761132241701114400,8.9661142578125,-1.424478530883789,0.26316046714782715,-1.0746729373931885
1761132241711115000,8.976114990234375,0.05524921417236328,1.6470272541046143,-1.1602308750152588
1761132241721115100,8.986115234375,2.612194061279297,3.076228141784668,-0.890680193901062
1761132241731115000,8.996114990234375,5.327113151550293,3.7937798500061035,-0.5463238954544067
1761132241741115100,9.006115234375,7.660499572753906,3.9567716121673584,-0.21619391441345215
1761132241751115000,9.016114990234374,10.150843620300293,3.661506414413452,0.2511407136917114
1761132241761115100,9.026115234375,11.689179420471191,2.9532313346862793,0.7706446647644043
1761132241771115000,9.036114990234376,12.521279335021973,2.519146680831909,0.8739989399909973
1761132241781115100,9.046115234375,13.799901008605957,2.532127618789673,0.7135215401649475
1761132241791115000,9.056114990234375,14.792694091796875,2.125959873199463,1.114840030670166
1761132241801115100,9.066115234375,14.33340072631836,1.108874797821045,2.042964458465576
1761132241811114200,9.0761142578125,12.78210163116455,0.6025335788726807,2.2706477642059326
1761132241821114000,9.086114013671875,11.008842468261719,1.423238754272461,1.6939120292663574
1761132241831114200,9.0961142578125,9.43191146850586,2.4341180324554443,1.6773850917816162
1761132241841114000,9.106114013671874,7.644008636474609,2.85001802444458,2.194721221923828
1761132241861114000,9.126114013671875,5.332077980041504,2.2294986248016357,1.8638191223144531
1761132241871114500,9.136114501953125,4.545485496520996,1.6756699085235596,0.7183900475502014
1761132241881114600,9.146114501953125,3.1646156311035156,1.3277521133422852,-0.45027077198028564
1761132241891114800,9.15611474609375,1.4218101501464844,1.182462453842163,-0.8700142502784729
1761132241901114600,9.166114501953125,-0.34149932861328125,1.2229902744293213,-0.6046985387802124
1761132241911115500,9.176115478515625,-1.789358139038086,1.3834774494171143,-0.006294369697570801
1761132241921115400,9.186115478515624,-2.8443961143493652,1.5811803340911865,0.7657412886619568
1761132241931115500,9.196115478515624,-3.416306972503662,1.6839802265167236,1.2085697650909424
1761132241941115400,9.206115478515626,-4.031608581542969,1.6530773639678955,1.1278184652328491
1761132241951115500,9.216115478515626,-4.773752689361572,1.5385921001434326,0.7984620928764343
1761132241961115400,9.226115478515625,-5.216915607452393,1.4261895418167114,0.25624921917915344
1761132241971115500,9.236115478515625,-5.6045050621032715,1.2545857429504395,0.06918919086456299
1761132241981115400,9.246115478515625,-6.040933609008789,1.1148412227630615,0.2057034969329834
1761132241991115500,9.256115478515625,-5.687276840209961,0.567307710647583,0.8583409786224365
1761132242011114500,9.276114501953124,-5.826966285705566,1.2016088962554932,1.1773576736450195
1761132242021114600,9.286114501953126,-5.95448112487793,0.739140510559082,1.694758653640747
1761132242031114500,9.296114501953125,-6.536844253540039,-0.07985281944274902,2.4037351608276367
1761132242041114600,9.306114501953125,-6.5090436935424805,-0.19667744636535645,2.370669364929199
1761132242051114500,9.316114501953125,-6.137117385864258,-1.0109084844589233,2.8004837036132812
1761132242061114600,9.326114501953125,-6.354426383972168,-1.4142462015151978,2.3871259689331055
